country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.3633386687406031,1.206310146443451,1.0652655877741266
ARG,03,1.0014325402263748,0.9985955534670332,1.0652655877741266
ARG,05T06,0.5455434474155822,1.067406012598594,1.0652655877741266
ARG,07T08,1.022156021834242,1.008562727920625,1.0652655877741266
ARG,10T12,0.9554040034782353,1.4172583774624214,1.0652655877741266
ARG,13T15,0.8812480807092413,1.1050921046659383,1.0652655877741266
ARG,16,1.0799524513229197,1.0706694118298918,1.0652655877741266
ARG,17T18,1.0893842588448317,1.0426963143088608,1.0652655877741266
ARG,19,0.8189412016088473,1.315428541243155,1.0652655877741266
ARG,20,1.0122797635298981,1.095546673154205,1.0652655877741266
ARG,21,1.0959765287865326,1.0303985348819922,1.0652655877741266
ARG,22,0.8913797918713843,1.089175084378705,1.0652655877741266
ARG,23,0.7302980850692062,1.0747846241913857,1.0652655877741266
ARG,24,0.8643623249341963,1.1316942551835398,1.0652655877741266
ARG,25,1.137201193567293,1.0834622381979209,1.0652655877741266
ARG,26,1.089220104995882,1.075656868046692,1.0652655877741266
ARG,27,1.1131631243587616,1.0991956202101578,1.0652655877741266
ARG,28,1.1021713186150903,1.0620994911634323,1.0652655877741266
ARG,29T30,1.0301589711045747,1.0902264338541845,1.0652655877741266
ARG,31T33,1.0092903117923595,1.0352127214084546,1.0652655877741266
ARG,35,0.6300267818870403,1.1883192622640397,1.0652655877741266
ARG,36T39,1.0146002203187563,1.016991473374002,1.0652655877741266
ARG,41T43,1.0457643886120216,1.046712230238246,1.0652655877741266
ARG,45T47,1.020449399510479,0.9842881424248182,1.0652655877741266
ARG,49,0.9010151735885235,1.0264164400832565,1.0652655877741266
ARG,50,0.715282195138728,1.031020561695989,1.0652655877741266
ARG,51,0.7125209200827209,1.114509728840938,1.0652655877741266
ARG,52,0.9545936417634369,1.0461494076663465,1.0652655877741266
ARG,53,1.0771499841318564,1.0077368204443635,1.0652655877741266
ARG,55T56,1.0616186455670586,1.0800090268312852,1.0652655877741266
ARG,58T60,1.0817354359683036,1.003615859972591,1.0652655877741266
ARG,61,1.0651143495325084,0.9958611139917245,1.0652655877741266
ARG,62T63,1.0998514893818965,0.9970665241843296,1.0652655877741266
ARG,64T66,1.0379169879407923,0.9812996430703051,1.0652655877741266
ARG,68,1.0683904212904303,0.9659463945247555,1.0652655877741266
ARG,69T75,1.0558281941533953,0.9907645248906447,1.0652655877741266
ARG,77T82,1.017585745394771,0.9804324768515075,1.0652655877741266
ARG,84,1.0521526512455912,0.9906692643608831,1.0652655877741266
ARG,85,1.06116144771819,0.9789353263131876,1.0652655877741266
ARG,86T88,1.0596513498947127,0.9834988570897396,1.0652655877741266
ARG,90T93,1.071543809785372,1.0041456638192159,1.0652655877741266
ARG,94T98,1.0587778696626504,0.9941376382889544,1.0652655877741266
AUS,01T02,0.43361225201476017,1.1599664820125095,1.0422952246057877
AUS,03,0.8968433211135336,1.1688715595065127,1.0422952246057877
AUS,05T06,0.670917828385001,1.0324685564440648,1.0422952246057877
AUS,07T08,1.0764444777732634,1.0523778144276914,1.0422952246057877
AUS,10T12,0.9300388946773209,1.313816416119625,1.0422952246057877
AUS,13T15,0.7398453923835342,1.1942771180138292,1.0422952246057877
AUS,16,1.0495835646208636,1.1619665439690223,1.0422952246057877
AUS,17T18,1.0386580664837444,1.0842750669553556,1.0422952246057877
AUS,19,0.48377760387371693,1.122055243157974,1.0422952246057877
AUS,20,0.692972671879847,1.1310623989241286,1.0422952246057877
AUS,21,0.9652395905893159,1.086216451682062,1.0422952246057877
AUS,22,1.1798435748371556,1.1230788204516207,1.0422952246057877
AUS,23,0.9179769990943076,1.0963322037368672,1.0422952246057877
AUS,24,1.4622561807354586,1.1491859902923414,1.0422952246057877
AUS,25,1.0844597193278254,1.1214471591680564,1.0422952246057877
AUS,26,1.1154337484933776,1.0410980338069222,1.0422952246057877
AUS,27,1.189108632888981,1.0747468685125436,1.0422952246057877
AUS,28,1.0996419143717207,1.0692618747889522,1.0422952246057877
AUS,29T30,1.100528858543968,1.0831524132805135,1.0422952246057877
AUS,31T33,1.100974794293656,1.0585297756365777,1.0422952246057877
AUS,35,0.42657601979620774,1.340033875058654,1.0422952246057877
AUS,36T39,0.9781312994030678,1.0291901368901715,1.0422952246057877
AUS,41T43,1.0130635663332412,1.065906801035854,1.0422952246057877
AUS,45T47,0.9982146185838717,1.0382135600138265,1.0422952246057877
AUS,49,0.8619990323668412,1.0601078721243375,1.0422952246057877
AUS,50,0.9208409387159827,1.0572864320740705,1.0422952246057877
AUS,51,0.8300860091099019,1.0672069077296187,1.0422952246057877
AUS,52,0.9882972225432816,1.0221240551118513,1.0422952246057877
AUS,53,0.9665743195992343,1.0549662051509974,1.0422952246057877
AUS,55T56,1.05002324631586,1.0679627799759845,1.0422952246057877
AUS,58T60,1.0595164293915,1.0230224748677765,1.0422952246057877
AUS,61,1.0143282354650842,1.0255142732902964,1.0422952246057877
AUS,62T63,1.0201161797490863,1.0029858480703022,1.0422952246057877
AUS,64T66,0.9918137903063233,0.9901117816479639,1.0422952246057877
AUS,68,1.0333443285949786,0.9905239713107187,1.0422952246057877
AUS,69T75,0.9974979543438808,1.0077352672409312,1.0422952246057877
AUS,77T82,0.9966890207145092,1.015295231895309,1.0422952246057877
AUS,84,1.0308248497514836,1.0274124507301412,1.0422952246057877
AUS,85,1.0438862840591387,1.001617622463172,1.0422952246057877
AUS,86T88,1.040350151862407,1.004617599321348,1.0422952246057877
AUS,90T93,1.0427231729571182,1.0080186434205594,1.0422952246057877
AUS,94T98,1.0335942696780849,1.0048535793134026,1.0422952246057877
