country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.13392382743040343,1.4875296887770117,1.1164541126226362
ARG,03,0.9838069133332151,1.0271879619837865,1.1164541126226362
ARG,05T06,0.2557761096170087,1.202665683200857,1.1164541126226362
ARG,07T08,1.0489166713373683,1.051181261749215,1.1164541126226362
ARG,10T12,0.9052089215760419,2.047852170140769,1.1164541126226362
ARG,13T15,0.635220913723125,1.2664600567118955,1.1164541126226362
ARG,16,1.1809788105620564,1.1938237894545969,1.1164541126226362
ARG,17T18,1.1637874752694362,1.136204093123467,1.1164541126226362
ARG,19,0.6063874333290479,1.9707187264811283,1.1164541126226362
ARG,20,0.943086897182219,1.2819636002832222,1.1164541126226362
ARG,21,1.1720263592623483,1.1062450123252894,1.1164541126226362
ARG,22,0.6538574038430113,1.262350092339296,1.1164541126226362
ARG,23,0.4655925034145359,1.2208638285718638,1.1164541126226362
ARG,24,0.5545587959098357,1.411224183450129,1.1164541126226362
ARG,25,1.2190486584604805,1.25137661894868,1.1164541126226362
ARG,26,1.1310043669016339,1.2152764902346234,1.1164541126226362
ARG,27,1.1588360330886076,1.3041653056841875,1.1164541126226362
ARG,28,1.1688953599918084,1.1873884441558014,1.1164541126226362
ARG,29T30,1.0177718533325724,1.2702737018288328,1.1164541126226362
ARG,31T33,0.8265539750021415,1.1178672538419405,1.1164541126226362
ARG,35,0.349196321024062,1.5276736646025106,1.1164541126226362
ARG,36T39,0.9885910670768346,1.0703167700775231,1.1164541126226362
ARG,41T43,1.0739371750685043,1.147160354669117,1.1164541126226362
ARG,45T47,1.0362182214096913,0.9925820965394426,1.1164541126226362
ARG,49,0.7490190525746362,1.0999463599684207,1.1164541126226362
ARG,50,0.42825735833464873,1.109468728543441,1.1164541126226362
ARG,51,0.41276102945627813,1.3262431811733986,1.1164541126226362
ARG,52,0.8620245618543393,1.1442662730498727,1.1164541126226362
ARG,53,1.1178759712519826,1.0520189890383491,1.1164541126226362
ARG,55T56,1.1036807435238234,1.2049815037698612,1.1164541126226362
ARG,58T60,1.1360588643306322,1.0377039320216461,1.1164541126226362
ARG,61,1.1043925873180274,1.0186654820002974,1.1164541126226362
ARG,62T63,1.1717440657036686,1.0218617357000135,1.1164541126226362
ARG,64T66,1.052993583919838,0.9854066303981869,1.1164541126226362
ARG,68,1.1196092131784037,0.9501981527346548,1.1164541126226362
ARG,69T75,1.0920586994735468,1.007547084474509,1.1164541126226362
ARG,77T82,1.0107109328418893,0.9830004121724332,1.1164541126226362
ARG,84,1.078542521183229,1.005859798292867,1.1164541126226362
ARG,85,1.1029652705565798,0.9783533980962988,1.1164541126226362
ARG,86T88,1.0998513959602803,0.9895477488079646,1.1164541126226362
ARG,90T93,1.1193999418468292,1.0376859248503136,1.1164541126226362
ARG,94T98,1.1006348772488823,1.0157551645253036,1.1164541126226362
AUS,01T02,0.17611099680859704,1.3584960236579788,1.0522563662201783
AUS,03,0.7698851791425785,1.3885357257684856,1.0522563662201783
