country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9065359719581774,1.0136578995970051,1.0055688980127075
ARG,03,1.0007101803683918,0.9970540871913498,1.0055688980127075
ARG,05T06,0.9552441248511897,1.0017032771869265,1.0055688980127075
ARG,07T08,1.00290896533082,0.9977031162180675,1.0055688980127075
ARG,10T12,0.9967071331706269,1.0278528881572426,1.0055688980127075
ARG,13T15,0.9966874405915104,1.0056830559888357,1.0055688980127075
ARG,16,1.005534149349876,1.0026608172330527,1.0055688980127075
ARG,17T18,1.0076410437809764,1.0003000996880052,1.0055688980127075
ARG,19,0.9839445607437688,1.0166586296144002,1.0055688980127075
ARG,20,1.0010713624231555,1.0040397676264343,1.0055688980127075
ARG,21,1.0092961809195111,0.9995673154103308,1.0055688980127075
ARG,22,0.9932377990086406,1.003685177738537,1.0055688980127075
ARG,23,0.9790550843969351,1.0023570151142176,1.0055688980127075
ARG,24,0.9990582713303493,1.0053886627569937,1.0055688980127075
ARG,25,1.0149460932856502,1.002860065468356,1.0055688980127075
ARG,26,1.0104276990401688,1.0033305006742843,1.0055688980127075
ARG,27,1.012997964526282,1.0037672562730997,1.0055688980127075
ARG,28,1.0099362490513077,1.0017552313238116,1.0055688980127075
ARG,29T30,1.000288203544952,1.003210567208832,1.0055688980127075
ARG,31T33,1.0079871706930696,0.9998107037773899,1.0055688980127075
ARG,35,0.9687448808868199,1.0098991609253716,1.0055688980127075
ARG,36T39,1.0022156300195177,0.9984105466160168,1.0055688980127075
ARG,41T43,1.004029825103765,1.0004697635650006,1.0055688980127075
ARG,45T47,1.0008052608541451,0.9959985018906539,1.0055688980127075
ARG,49,0.9924707550428974,0.9989250628472439,1.0055688980127075
ARG,50,0.9816258086469782,0.9994173507759235,1.0055688980127075
ARG,51,0.983167912322433,1.005255652848681,1.0055688980127075
ARG,52,0.9971536817054306,1.0004840184842532,1.0055688980127075
ARG,53,1.008386009560743,0.99768451994688,1.0055688980127075
ARG,55T56,1.0060449059076315,1.0037056852679556,1.0055688980127075
ARG,58T60,1.0085591260609805,0.9976250130239152,1.0055688980127075
ARG,61,1.0066308678006122,0.9970562099751624,1.0055688980127075
ARG,62T63,1.010463457677445,0.9971425577232307,1.0055688980127075
ARG,64T66,1.0037391180478337,0.9958681128361864,1.0055688980127075
ARG,68,1.0061894336239843,0.9945938928940329,1.0055688980127075
ARG,69T75,1.0058392551363733,0.9965964342955063,1.0055688980127075
ARG,77T82,1.0023600129886403,0.9957593527532174,1.0055688980127075
ARG,84,1.0047258492211157,0.9965328858057176,1.0055688980127075
ARG,85,1.00545609633243,0.9956300610870639,1.0055688980127075
ARG,86T88,1.0052559493639501,0.9960373354713816,1.0055688980127075
ARG,90T93,1.0068510522881542,0.9976641795923343,1.0055688980127075
ARG,94T98,1.0051149011944385,0.9968185155620773,1.0055688980127075
AUS,01T02,0.9322496469662455,1.0114584217964047,1.0044110025977726
AUS,03,0.9926867267524688,1.0119839466225047,1.0044110025977726
AUS,05T06,0.9636725981838086,1.0020422311668733,1.0044110025977726
AUS,07T08,1.0139879985354354,1.0034780489602861,1.0044110025977726
AUS,10T12,0.9971119779106465,1.0216698428665236,1.0044110025977726
AUS,13T15,0.9832078893126853,1.014040964549672,1.0044110025977726
AUS,16,1.0061561190381219,1.01167927028876,1.0044110025977726
AUS,17T18,1.0051814739054148,1.0059816468765106,1.0044110025977726
AUS,19,0.9496110442432402,1.0077238398887045,1.0044110025977726
AUS,20,0.9770405291625256,1.0087904015451854,1.0044110025977726
AUS,21,1.0014195274246438,1.0060807404800303,1.0044110025977726
AUS,22,1.0179772108515166,1.0085511558763185,1.0044110025977726
AUS,23,1.0004287227662485,1.0064745877172392,1.0044110025977726
AUS,24,1.046329259581406,1.0097360623455953,1.0044110025977726
AUS,25,1.0105072514210778,1.0083556426797395,1.0044110025977726
AUS,26,1.0112219185150064,1.0030455526370554,1.0044110025977726
AUS,27,1.0169601490135871,1.0053702184786233,1.0044110025977726
AUS,28,1.0096142873447136,1.0050256692476176,1.0044110025977726
AUS,29T30,1.0105965292434038,1.0060779010381002,1.0044110025977726
AUS,31T33,1.007764140423866,1.0042697794403692,1.0044110025977726
AUS,35,0.9266066184233264,1.023795871178779,1.0044110025977726
AUS,36T39,0.998017601482671,1.0019279620368025,1.0044110025977726
AUS,41T43,1.0019162896303326,1.0045719674045677,1.0044110025977726
AUS,45T47,1.000891857510023,1.0025516243149881,1.0044110025977726
AUS,49,0.991378853967838,1.0039130225247412,1.0044110025977726
AUS,50,0.9934029612223314,1.0034348659658707,1.0044110025977726
AUS,51,0.9901411953030586,1.0044977645378745,1.0044110025977726
AUS,52,0.999188958436555,1.0012778825082236,1.0044110025977726
AUS,53,0.9986569129333315,1.0035503296753217,1.0044110025977726
AUS,55T56,1.0054966583792642,1.0049496131413769,1.0044110025977726
AUS,58T60,1.006610453725343,1.0014621884875257,1.0044110025977726
AUS,61,1.002665241494561,1.0016565452691288,1.0044110025977726
AUS,62T63,1.0025970185457038,0.9998847888260011,1.0044110025977726
AUS,64T66,0.9990890996797273,0.9988913730135955,1.0044110025977726
AUS,68,1.0036970818996434,0.9989319274812392,1.0044110025977726
AUS,69T75,1.0002071855937356,1.0002609430538176,1.0044110025977726
AUS,77T82,1.0003506705543497,1.0008585613914829,1.0044110025977726
AUS,84,1.003530723205312,1.0018731795897073,1.0044110025977726
AUS,85,1.005450213155633,0.9998256024149035,1.0044110025977726
AUS,86T88,1.0043060136263564,1.0000855060136036,1.0044110025977726
AUS,90T93,1.00476257786598,1.0003225748571307,1.0044110025977726
AUS,94T98,1.0038051678593503,1.0000752754809978,1.0044110025977726
AUT,01T02,1.0077441952569477,1.0133594612683252,1.0122777760067392
AUT,03,1.0100792097798599,1.0110068927706692,1.0122777760067392
AUT,05T06,0.9467394006694334,1.0112949517923746,1.0122777760067392
AUT,07T08,0.9976245736091593,1.0123269755656623,1.0122777760067392
AUT,10T12,1.0145942215418247,1.0133872062201794,1.0122777760067392
AUT,13T15,1.0043291324366543,1.0101440703952709,1.0122777760067392
AUT,16,1.0085898251472394,1.013633838109537,1.0122777760067392
AUT,17T18,0.9951886833567074,1.0122613354077106,1.0122777760067392
AUT,19,1.0027917951667904,1.015375115271154,1.0122777760067392
AUT,20,1.0080939515077851,1.013498640582082,1.0122777760067392
AUT,21,1.0048654268148143,1.0101154651106685,1.0122777760067392
AUT,22,1.0176019720098064,1.0116397180979553,1.0122777760067392
AUT,23,1.0098442029617491,1.012316949835513,1.0122777760067392
AUT,24,1.012838123798506,1.0153445281118727,1.0122777760067392
AUT,25,1.0094327387503659,1.0124497826364511,1.0122777760067392
AUT,26,1.0084630032822988,1.0099550027287394,1.0122777760067392
AUT,27,1.0108775274151336,1.01104024830672,1.0122777760067392
AUT,28,1.0084757591912992,1.010643428812018,1.0122777760067392
AUT,29T30,1.0078187946264487,1.0107130261004438,1.0122777760067392
AUT,31T33,1.0114012750023142,1.0115932358549737,1.0122777760067392
AUT,35,1.010578878451735,1.0160900838853097,1.0122777760067392
AUT,36T39,1.0088234294799083,1.009916263920465,1.0122777760067392
AUT,41T43,1.0104917516220346,1.0109381012505085,1.0122777760067392
AUT,45T47,1.0060531026845565,1.009262328804546,1.0122777760067392
AUT,49,1.001151679306483,1.0098519673366164,1.0122777760067392
AUT,50,1.0146983567260448,1.010516538616034,1.0122777760067392
AUT,51,1.0003062754484244,1.0099318810354079,1.0122777760067392
AUT,52,1.0048170087838377,1.00918349083558,1.0122777760067392
AUT,53,1.0060752330438725,1.0088564183329396,1.0122777760067392
AUT,55T56,1.0104749477342194,1.0097408142031494,1.0122777760067392
AUT,58T60,1.00358175299423,1.0094878322125738,1.0122777760067392
AUT,61,1.0054561547156526,1.0088947759103457,1.0122777760067392
AUT,62T63,1.001425338160048,1.0083054372758182,1.0122777760067392
AUT,64T66,1.0052159062163046,1.0086483899744103,1.0122777760067392
AUT,68,1.0106051994629994,1.0090717579082078,1.0122777760067392
AUT,69T75,1.0046114536185544,1.008980317984833,1.0122777760067392
AUT,77T82,1.0076138720376422,1.0090929818085945,1.0122777760067392
AUT,84,1.0114471427945342,1.0091373862458541,1.0122777760067392
AUT,85,1.011368092867954,1.0089583334123349,1.0122777760067392
AUT,86T88,1.0116025374097941,1.0093384342861509,1.0122777760067392
AUT,90T93,1.0101796516386436,1.0092193913194,1.0122777760067392
AUT,94T98,1.010798653284954,1.0091933769455521,1.0122777760067392
BEL,01T02,1.0001108738518296,1.0137318405032678,1.0108866153202674
BEL,03,1.0090638947256483,1.0096916722425195,1.0108866153202674
BEL,05T06,0.06845959891742019,1.0784976428616433,1.0108866153202674
BEL,07T08,0.9938071093307945,1.0103870792265746,1.0108866153202674
BEL,10T12,1.0088592555652387,1.014863258639421,1.0108866153202674
BEL,13T15,1.0010872968068827,1.0101231921930713,1.0108866153202674
BEL,16,1.013672244594035,1.0120927274407063,1.0108866153202674
BEL,17T18,1.0056162959694235,1.0109848198352887,1.0108866153202674
BEL,19,1.0009075220554824,1.0142016378052596,1.0108866153202674
BEL,20,0.9996848596852892,1.011799315735441,1.0108866153202674
BEL,21,1.005530607363845,1.00860830764534,1.0108866153202674
BEL,22,1.0152024022271495,1.0127860454798303,1.0108866153202674
BEL,23,1.0021145263034144,1.0104151729296345,1.0108866153202674
BEL,24,1.043324151844729,1.0148785423216866,1.0108866153202674
BEL,25,1.0114666209839138,1.0118107626102764,1.0108866153202674
BEL,26,1.0084849645283671,1.0094254008082029,1.0108866153202674
BEL,27,1.00997871380742,1.0114137672472814,1.0108866153202674
BEL,28,1.0085340347468332,1.0104275796734534,1.0108866153202674
BEL,29T30,1.0096650843166506,1.0098721571405025,1.0108866153202674
BEL,31T33,1.019164705537623,1.0089806471255942,1.0108866153202674
BEL,35,0.9974215539583462,1.0119183064835364,1.0108866153202674
BEL,36T39,1.0164421584531347,1.009451987970573,1.0108866153202674
BEL,41T43,1.009668381032021,1.0101681506533513,1.0108866153202674
BEL,45T47,1.0058238870676877,1.008259961038987,1.0108866153202674
BEL,49,1.0058684244372476,1.009008119752397,1.0108866153202674
BEL,50,0.9170507362477265,1.0125957376433246,1.0108866153202674
BEL,51,1.0029147859840182,1.011479469583593,1.0108866153202674
BEL,52,1.0003900846641605,1.0092340649813798,1.0108866153202674
BEL,53,1.0032075596533006,1.0092568904987862,1.0108866153202674
BEL,55T56,1.008491866965742,1.009871745467763,1.0108866153202674
BEL,58T60,1.0027154406796728,1.0080112589638297,1.0108866153202674
BEL,61,1.0040285480702233,1.0074717387652334,1.0108866153202674
BEL,62T63,1.0029963298566855,1.0077892717318455,1.0108866153202674
BEL,64T66,1.0036526923803009,1.0066184960132427,1.0108866153202674
BEL,68,1.0093176430506918,1.0074475790869877,1.0108866153202674
BEL,69T75,1.0042987416034985,1.0077188662651813,1.0108866153202674
BEL,77T82,1.0050312756630486,1.0085780646468865,1.0108866153202674
BEL,84,1.0102631947705223,1.0075868773302552,1.0108866153202674
BEL,85,1.0103307747728134,1.007363536032154,1.0108866153202674
BEL,86T88,1.0104399665118555,1.008206324127587,1.0108866153202674
BEL,90T93,1.0087724994347698,1.008417925904543,1.0108866153202674
BEL,94T98,1.0092283965015059,1.008220952149024,1.0108866153202674
BGR,01T02,0.940619644704299,1.0114646196228603,1.0133803146576803
BGR,03,1.0055039325603965,1.0136892419141001,1.0133803146576803
BGR,05T06,0.9648497170021402,1.0174350341745593,1.0133803146576803
BGR,07T08,0.9926578707446126,1.0102792784647223,1.0133803146576803
BGR,10T12,1.0091604026428898,1.0148207997249152,1.0133803146576803
BGR,13T15,1.0149169099661381,1.0070271666530994,1.0133803146576803
BGR,16,0.9950083630728096,1.0166552384462566,1.0133803146576803
BGR,17T18,1.0012568690427508,1.0104487187664362,1.0133803146576803
BGR,19,0.9837469576716569,1.0107808171076686,1.0133803146576803
BGR,20,0.8876821193047656,1.015992023642138,1.0133803146576803
BGR,21,0.9293080730374979,1.0143073220140708,1.0133803146576803
BGR,22,1.0236191716344871,1.0109045837962214,1.0133803146576803
BGR,23,0.9361942187925645,1.0150400698245932,1.0133803146576803
BGR,24,1.053956293367095,1.0174505887106258,1.0133803146576803
BGR,25,1.0134887483496204,1.0101152247543848,1.0133803146576803
BGR,26,1.01078345212428,1.0079404612614111,1.0133803146576803
BGR,27,1.0114258215806473,1.0105327540974953,1.0133803146576803
BGR,28,1.0090613146199645,1.009839917996997,1.0133803146576803
BGR,29T30,1.0122608049879198,1.0085599234219078,1.0133803146576803
BGR,31T33,1.0232034460919595,1.0068565556297098,1.0133803146576803
BGR,35,0.8917651790244601,1.0081447260947982,1.0133803146576803
BGR,36T39,1.0062424472880893,1.013502743231498,1.0133803146576803
