country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8368809415986407,1.0262236770012065,1.010629939677999
ARG,03,1.0013660602058707,0.995465579635946,1.010629939677999
ARG,05T06,0.9183502971334372,1.0042019606974286,1.010629939677999
ARG,07T08,1.0053724096010543,0.9966992320344138,1.010629939677999
ARG,10T12,0.9938386703323195,1.0528949362421547,1.010629939677999
ARG,13T15,0.9926695366762945,1.0113941774673805,1.010629939677999
ARG,16,1.0105707465733509,1.005863679383737,1.010629939677999
ARG,17T18,1.014598366380599,1.0015371592118214,1.010629939677999
ARG,19,0.9710595186845995,1.032493365768516,1.010629939677999
ARG,20,1.0027472515760507,1.0084650411199374,1.010629939677999
ARG,21,1.017032865666848,1.0000795672121323,1.010629939677999
ARG,22,0.9879695788149531,1.007785331116798,1.010629939677999
ARG,23,0.9611796477589456,1.0053999801268367,1.010629939677999
ARG,24,0.9971938264188182,1.0112388356367459,1.010629939677999
ARG,25,1.027110636483343,1.0063802983559598,1.010629939677999
ARG,26,1.0187441594376423,1.0069323503998864,1.010629939677999
ARG,27,1.0234763665033462,1.0080735516311512,1.010629939677999
ARG,28,1.018409373076846,1.0042065318982025,1.010629939677999
ARG,29T30,1.0024920961103034,1.0071054051823285,1.010629939677999
ARG,31T33,1.0136745550841346,1.0005806166279778,1.010629939677999
ARG,35,0.9419239052570286,1.0195518316352123,1.010629939677999
ARG,36T39,1.004313225328669,0.9979928115095208,1.010629939677999
ARG,41T43,1.0077578523483515,1.001850903471637,1.010629939677999
ARG,45T47,1.002061174795043,0.9934920427274344,1.010629939677999
ARG,49,0.9863449129751132,0.998986146538702,1.010629939677999
ARG,50,0.9644287414711189,0.9998552418618433,1.010629939677999
ARG,51,0.9667054793933343,1.0107529614306683,1.010629939677999
ARG,52,0.9949188931759912,1.0018639132513618,1.010629939677999
ARG,53,1.0151895444388819,0.9966391373442763,1.010629939677999
ARG,55T56,1.011218982927267,1.0077583748785819,1.010629939677999
ARG,58T60,1.0155769381181259,0.9964681425956611,1.010629939677999
ARG,61,1.0122349741907783,0.9953996381839029,1.010629939677999
ARG,62T63,1.0190240413077318,0.9955622909446693,1.010629939677999
ARG,64T66,1.0070705201864412,0.9932128303369923,1.010629939677999
ARG,68,1.0116579202797014,0.9908841293260258,1.010629939677999
ARG,69T75,1.010680807936428,0.9945681778184197,1.010629939677999
ARG,77T82,1.0044028595156052,0.993035309530243,1.010629939677999
ARG,84,1.0090410443292306,0.994480823739466,1.010629939677999
ARG,85,1.0103619544358224,0.9928039574887401,1.010629939677999
ARG,86T88,1.0100214202606461,0.993538735689334,1.010629939677999
ARG,90T93,1.0127644979077028,0.996547384032175,1.010629939677999
ARG,94T98,1.0097590900615117,0.9949939253837798,1.010629939677999
