country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8217331228762716,1.0292616424210805,1.011832747960891
ARG,03,1.001515548588822,0.9951860062828638,1.011832747960891
ARG,05T06,0.9098626819267681,1.0048969116780022,1.011832747960891
ARG,07T08,1.0059292437565281,0.9965603682184139,1.011832747960891
ARG,10T12,0.9931564767477024,1.0589066321193596,1.011832747960891
ARG,13T15,0.9915817169132348,1.012820120689152,1.011832747960891
ARG,16,1.011781192108294,1.006709167561026,1.011832747960891
ARG,17T18,1.0162487362397783,1.001925763096207,1.011832747960891
ARG,19,0.9681097902991287,1.036394772825042,1.011832747960891
ARG,20,1.003192168736612,1.009604734602212,1.011832747960891
ARG,21,1.0188157954351433,1.000289343021494,1.011832747960891
ARG,22,0.9867491877594158,1.008845868911076,1.011832747960891
ARG,23,0.9569700452797589,1.0062206394168,1.011832747960891
ARG,24,0.9965662322148325,1.0127450397046789,1.011832747960891
ARG,25,1.0298780104585368,1.0073169202682524,1.011832747960891
ARG,26,1.0206194124206225,1.007856096242608,1.011832747960891
ARG,27,1.0258499261844682,1.009198327079625,1.011832747960891
ARG,28,1.0203750807881002,1.004878540775948,1.011832747960891
ARG,29T30,1.003150564300308,1.0081364041934064,1.011832747960891
ARG,31T33,1.0148600649735435,1.0008555364889378,1.011832747960891
ARG,35,0.9356231862476004,1.0219476447102116,1.011832747960891
ARG,36T39,1.004806543359284,0.9979897955450825,1.011832747960891
ARG,41T43,1.0086464529704091,1.0022752007197049,1.011832747960891
ARG,45T47,1.0024007598632247,0.9929954221433986,1.011832747960891
ARG,49,0.9849254888860146,0.9991000475142962,1.011832747960891
ARG,50,0.9602366574698895,1.000053289570015,1.011832747960891
ARG,51,0.9626263009907803,1.0121497695094142,1.011832747960891
ARG,52,0.9943986023427325,1.002286497153001,1.011832747960891
ARG,53,1.0167361289750172,0.9964880730282506,1.011832747960891
ARG,55T56,1.0124195702824328,1.008797561643258,1.011832747960891
ARG,58T60,1.0171798269160068,0.9962841051035416,1.011832747960891
ARG,61,1.013528792216233,0.9950971865466861,1.011832747960891
ARG,62T63,1.0209750415035252,0.9952779407174086,1.011832747960891
ARG,64T66,1.007852904978647,0.9926775545891237,1.011832747960891
ARG,68,1.012943670051264,0.9901045375833698,1.011832747960891
ARG,69T75,1.0117897390365787,0.9941805324336652,1.011832747960891
ARG,77T82,1.0048716930252943,0.9924860395196543,1.011832747960891
ARG,84,1.010065486245688,0.9940903667966074,1.011832747960891
ARG,85,1.0115221777123338,0.9922315635782593,1.011832747960891
ARG,86T88,1.0111517375123975,0.9930412048795805,1.011832747960891
ARG,90T93,1.0141424566347848,0.9963734099986689,1.011832747960891
ARG,94T98,1.0108616122074667,0.9946554708318834,1.011832747960891
AUS,01T02,0.8659417668861937,1.0238164681041537,1.008775770242307
AUS,03,0.9845038368995638,1.0249167425250036,1.008775770242307
AUS,05T06,0.9280848146196521,1.0042929495988902,1.008775770242307
AUS,07T08,1.0274771721223814,1.0072719521720597,1.008775770242307
AUS,10T12,0.9929219405938483,1.045194969692423,1.008775770242307
AUS,13T15,0.9632500587599341,1.029137428006916,1.008775770242307
AUS,16,1.0119522891073347,1.0242465791872977,1.008775770242307
AUS,17T18,1.0100258887292157,1.0124142866466224,1.008775770242307
AUS,19,0.8977454145929631,1.016235091880113,1.008775770242307
AUS,20,0.9521281544996046,1.0183614731539432,1.008775770242307
AUS,21,1.0017137986431677,1.01263029349073,1.008775770242307
AUS,22,1.0358700099762888,1.0177861240073345,1.008775770242307
AUS,23,0.9989974706379359,1.0135036311180048,1.008775770242307
AUS,24,1.0934421356115644,1.0204029019472671,1.008775770242307
AUS,25,1.0205879500454504,1.0173456118699928,1.008775770242307
AUS,26,1.0223913055354126,1.0062467459992714,1.008775770242307
AUS,27,1.0342265863791378,1.0110880424436977,1.008775770242307
AUS,28,1.0192735187420616,1.01036406282483,1.008775770242307
AUS,29T30,1.0209994070492445,1.0125360378424848,1.008775770242307
AUS,31T33,1.0158748386638532,1.0088037083648826,1.008775770242307
AUS,35,0.8564920821015067,1.0495598551380934,1.008775770242307
AUS,36T39,0.9959323800213534,1.0040292337401777,1.008775770242307
AUS,41T43,1.003716770042043,1.00948894128022,1.008775770242307
AUS,45T47,1.0014535133854938,1.005329620823755,1.008775770242307
AUS,49,0.981626769430904,1.0081933232408982,1.008775770242307
AUS,50,0.9864939272882233,1.0072591030356668,1.008775770242307
AUS,51,0.9786533441196704,1.0093867665260166,1.008775770242307
AUS,52,0.9982271787728386,1.0027138291685975,1.008775770242307
AUS,53,0.9968797494507565,1.0074346202839162,1.008775770242307
AUS,55T56,1.0108038636634862,1.0102660849536933,1.008775770242307
AUS,58T60,1.0130251486544033,1.0030601281033187,1.008775770242307
AUS,61,1.0050323880635574,1.0034600199770347,1.008775770242307
AUS,62T63,1.0050202809621214,0.999820424321806,1.008775770242307
AUS,64T66,0.9981573350519314,0.9977765279128133,1.008775770242307
AUS,68,1.00729788873111,0.9978591626911538,1.008775770242307
AUS,69T75,1.0002710892702262,1.000596353544648,1.008775770242307
AUS,77T82,1.0004927766372247,1.0018268311275564,1.008775770242307
AUS,84,1.0069632797936152,1.0039046055537921,1.008775770242307
AUS,85,1.0106069028686118,0.9996894211918568,1.008775770242307
AUS,86T88,1.0085469992979514,1.0002166169160664,1.008775770242307
AUS,90T93,1.0093869613232052,1.0007137674658533,1.008775770242307
AUS,94T98,1.0074910209637506,1.0002047111150538,1.008775770242307
AUT,01T02,1.013611659634288,1.0274238603115062,1.0249712020520163
AUT,03,1.0206103090624292,1.0224933583296938,1.0249712020520163
AUT,05T06,0.8934224561978559,1.0231976520122426,1.0249712020520163
AUT,07T08,0.9946473674732126,1.025312794172393,1.0249712020520163
AUT,10T12,1.0298604016870627,1.0274673566469326,1.0249712020520163
AUT,13T15,1.0084405333685005,1.020676077841722,1.0249712020520163
AUT,16,1.0174611797843705,1.0280522093486646,1.0249712020520163
AUT,17T18,0.989736564847745,1.0251691824354614,1.0249712020520163
AUT,19,1.0053669437202737,1.0321972303274116,1.0249712020520163
AUT,20,1.016502491241535,1.0278146029218356,1.0249712020520163
AUT,21,1.0100546473540488,1.0206187009413983,1.0249712020520163
AUT,22,1.0361908123774644,1.0238391357530148,1.0249712020520163
AUT,23,1.0194151352102006,1.0252751380120344,1.0249712020520163
AUT,24,1.024735827706353,1.0316644011460885,1.0249712020520163
AUT,25,1.0189936838312792,1.0255061685392421,1.0249712020520163
AUT,26,1.0169079864748125,1.020248788525667,1.0249712020520163
AUT,27,1.0220669026102502,1.0225343231472699,1.0249712020520163
AUT,28,1.0171108146620151,1.0216991894501803,1.0249712020520163
AUT,29T30,1.015755983170965,1.021852923627792,1.0249712020520163
AUT,31T33,1.0233248361248821,1.0237036090186935,1.0249712020520163
AUT,35,1.0212425785509425,1.0334045126944325,1.0249712020520163
AUT,36T39,1.017593340865666,1.020195152234637,1.0249712020520163
AUT,41T43,1.0212456685264373,1.0223326269963389,1.0249712020520163
AUT,45T47,1.0122486974439298,1.018805970521594,1.0249712020520163
AUT,49,1.002150388190313,1.0200776488273584,1.0249712020520163
AUT,50,1.0292363603526746,1.021508706675536,1.0249712020520163
AUT,51,0.9998549164120075,1.0202740655766775,1.0249712020520163
AUT,52,1.0098788930334504,1.0186462303304407,1.0249712020520163
AUT,53,1.0125698177554812,1.0180069346213343,1.0249712020520163
AUT,55T56,1.0212559639977319,1.0197994887194393,1.0249712020520163
AUT,58T60,1.0071360309337587,1.0193012153064525,1.0249712020520163
AUT,61,1.011063325291253,1.0180307803409412,1.0249712020520163
AUT,62T63,1.0027133750901478,1.01680996465642,1.0249712020520163
AUT,64T66,1.0105967432612195,1.0175149016428129,1.0249712020520163
AUT,68,1.021528817607969,1.018392072175441,1.0249712020520163
AUT,69T75,1.0092881041621,1.0182168704418693,1.0249712020520163
AUT,77T82,1.0153804989485717,1.0184406797064418,1.0249712020520163
AUT,84,1.0232339252243121,1.018537356263613,1.0249712020520163
AUT,85,1.0230662450431014,1.0181525745296516,1.0249712020520163
AUT,86T88,1.0235436739290198,1.018960991696497,1.0249712020520163
AUT,90T93,1.0206109557232839,1.018715258555157,1.0249712020520163
AUT,94T98,1.0219023511591818,1.0186594864888356,1.0249712020520163
BEL,01T02,0.9949339594979937,1.0281726605606447,1.0222521699421676
BEL,03,1.0183326872097498,1.0199036960848502,1.0222521699421676
BEL,05T06,0.022894841884021418,1.1061804874595451,1.0222521699421676
BEL,07T08,0.9908834118797853,1.0200743707759552,1.0222521699421676
BEL,10T12,1.0177854914722175,1.030563179753059,1.0222521699421676
BEL,13T15,1.0013954241537348,1.0207322713547125,1.0222521699421676
BEL,16,1.0281173620768131,1.024875981448516,1.0222521699421676
BEL,17T18,1.0113451073158275,1.022558922693011,1.0222521699421676
BEL,19,1.0023048127629701,1.0295375438698322,1.0222521699421676
BEL,20,0.9985660864726631,1.0243397880826584,1.0222521699421676
BEL,21,1.0111232883216252,1.017590709024449,1.0222521699421676
BEL,22,1.0311744993491467,1.026276147329457,1.0222521699421676
BEL,23,1.003059994482229,1.0213959254486606,1.0222521699421676
BEL,24,1.0898893996408117,1.0306857479101783,1.0222521699421676
BEL,25,1.0232651785180833,1.024219120835792,1.0222521699421676
BEL,26,1.0169844112747863,1.0192622873853794,1.0222521699421676
BEL,27,1.0200580085950461,1.0234332669180262,1.0222521699421676
BEL,28,1.0171610610561426,1.0213412155679122,1.0222521699421676
BEL,29T30,1.0195093838682303,1.0201698383083075,1.0222521699421676
BEL,31T33,1.0392481022586217,1.0183967035273056,1.0222521699421676
BEL,35,0.9931146179648161,1.0245105206648686,1.0222521699421676
BEL,36T39,1.033800495877823,1.019176934425041,1.0222521699421676
BEL,41T43,1.0196872795990537,1.020775388427668,1.0222521699421676
BEL,45T47,1.0117688605246018,1.0168561286275872,1.0222521699421676
BEL,49,1.0120034708371564,1.0183907669678964,1.0222521699421676
BEL,50,0.8361871257563009,1.0259710171312646,1.0222521699421676
BEL,51,1.0051927984999742,1.0236799770298923,1.0222521699421676
BEL,52,1.0007559643622432,1.0189085910577362,1.0222521699421676
BEL,53,1.0064124459751633,1.018968351335648,1.0222521699421676
BEL,55T56,1.0172447662160455,1.0202008297860186,1.0222521699421676
