country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.649787551505997,1.0730879965266817,1.0280524487907976
ARG,03,1.0030829047935883,0.9936244182594148,1.0280524487907976
ARG,05T06,0.7996203467405917,1.0172898263931174,1.0280524487907976
ARG,07T08,1.0123364032455022,0.9970411006604849,1.0280524487907976
ARG,10T12,0.9835167523058096,1.145282065890224,1.0280524487907976
ARG,13T15,0.9718574409423648,1.0344745974202394,1.0280524487907976
ARG,16,1.028987059403661,1.0206382632003035,1.0280524487907976
ARG,17T18,1.0382863624295438,1.0096736630931147,1.0280524487907976
ARG,19,0.9290198900048012,1.0958868148692995,1.0280524487907976
ARG,20,1.0093927129348201,1.0279296400415714,1.0280524487907976
ARG,21,1.0419501077161064,1.0054120112784939,1.0280524487907976
ARG,22,0.9687219349918506,1.02597911209304,1.0280524487907976
ARG,23,0.8983450076232465,1.0202672580764804,1.0280524487907976
ARG,24,0.9795826643246468,1.0371707461607536,1.0280524487907976
ARG,25,1.0645177929135627,1.02303469027437,1.0280524487907976
ARG,26,1.0437097380172815,1.0225851404841169,1.0280524487907976
ARG,27,1.055259063615732,1.0277263718562688,1.0280524487907976
ARG,28,1.0458604759923837,1.0165464245844356,1.0280524487907976
ARG,29T30,1.0134608073212008,1.0252675983616228,1.0280524487907976
ARG,31T33,1.0257065231820761,1.0069749325940516,1.0280524487907976
ARG,35,0.8497833280675119,1.0586096323809824,1.0280524487907976
ARG,36T39,1.0107486130513905,1.000299426293627,1.0280524487907976
ARG,41T43,1.0205417775146979,1.0106450761078918,1.0280524487907976
ARG,45T47,1.007666403061235,0.9884089154754621,1.0280524487907976
ARG,49,0.9652855211523068,1.003166683893206,1.0280524487907976
ARG,50,0.8987908963832212,1.0051731969375288,1.0280524487907976
ARG,51,0.9012657182176044,1.0342431135274381,1.0280524487907976
ARG,52,0.9866699912768452,1.0105929014701789,1.0280524487907976
ARG,53,1.0361596391382457,0.9967500012175975,1.0280524487907976
ARG,55T56,1.0279584274623639,1.025168086862597,1.0280524487907976
ARG,58T60,1.0375008477064864,0.9958888954058336,1.0280524487907976
ARG,61,1.0301162890034674,0.9930530210899396,1.0280524487907976
ARG,62T63,1.0455597634184106,0.993486164934645,1.0280524487907976
ARG,64T66,1.018034173824917,0.987473745128211,1.0280524487907976
ARG,68,1.0299832798221462,0.9816043343162285,1.0280524487907976
ARG,69T75,1.0258367477019381,0.9910137660878721,1.0280524487907976
ARG,77T82,1.0104978262189632,0.9871247977373754,1.0280524487907976
ARG,84,1.0237078481206394,0.9909374519643962,1.0280524487907976
ARG,85,1.0269937548500245,0.9865701682972927,1.0280524487907976
ARG,86T88,1.0262811932042986,0.9883626938201439,1.0280524487907976
ARG,90T93,1.0321328862678687,0.9961278907375378,1.0280524487907976
ARG,94T98,1.0256603891657714,0.9921981883269934,1.0280524487907976
AUS,01T02,0.7174505996793773,1.0574235471591187,1.0192425419465798
AUS,03,0.9621752886924346,1.060153697673218,1.0192425419465798
