country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7454970193989903,1.0464207432850603,1.018444262636326
ARG,03,1.0022678761050052,0.9941298170541653,1.018444262636326
ARG,05T06,0.8643140103450472,1.0093028332446339,1.018444262636326
ARG,07T08,1.0087831071163904,0.9962991377515132,1.018444262636326
ARG,10T12,0.9893495678150465,1.0927254547018008,1.018444262636326
ARG,13T15,0.9846984572634719,1.0211016869306937,1.018444262636326
ARG,16,1.0185695338411034,1.0118462814174838,1.018444262636326
ARG,17T18,1.0252782023286937,1.0045703262815588,1.018444262636326
ARG,19,0.9522199123984013,1.0589679917721186,1.018444262636326
ARG,20,1.0057590882856264,1.0164174871805525,1.018444262636326
ARG,21,1.0283846904349996,1.0019116055525146,1.018444262636326
ARG,22,0.9799130513991635,1.0152044748119518,1.018444262636326
ARG,23,0.933675414657087,1.0113042540437658,1.018444262636326
ARG,24,0.9916550578032944,1.021771698609137,1.018444262636326
ARG,25,1.0444900295132074,1.0130548888295774,1.018444262636326
ARG,26,1.0304408009048271,1.0133558832727774,1.018444262636326
ARG,27,1.0383265882688442,1.0160064700855043,1.018444262636326
ARG,28,1.0309480803030335,1.009081341377178,1.018444262636326
ARG,29T30,1.0072093975097411,1.014420669669285,1.018444262636326
ARG,31T33,1.0203936855111901,1.0028584113879682,1.018444262636326
ARG,35,0.9010232527278392,1.0358646015128081,1.018444262636326
ARG,36T39,1.007418520612712,0.9984674638233606,1.018444262636326
ARG,41T43,1.0135254553493667,1.0051369566360944,1.018444262636326
ARG,45T47,1.0044360785431627,0.9907369863622671,1.018444262636326
ARG,49,0.9771407924811257,1.0002484553479647,1.018444262636326
ARG,50,0.9363569603499174,1.0016427668776238,1.018444262636326
ARG,51,0.9390573898193643,1.0204181384966184,1.018444262636326
ARG,52,0.9914723447794271,1.0051310110559306,1.018444262636326
ARG,53,1.0249099774621906,0.9961478960253028,1.018444262636326
ARG,55T56,1.018875615468814,1.0149612625987294,1.018444262636326
ARG,58T60,1.0256912684701593,0.9957229081598756,1.018444262636326
ARG,61,1.0204526706943593,0.9938798135486099,1.018444262636326
ARG,62T63,1.0313021276262728,0.9941609292246214,1.018444262636326
ARG,64T66,1.0120880091450244,0.9901878414599685,1.018444262636326
ARG,68,1.019943886531152,0.9862853574906163,1.018444262636326
ARG,69T75,1.0176825329721926,0.9925048457047038,1.018444262636326
