country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.42039505055311865,1.1706445017276166,1.056756328342041
ARG,03,1.0026264474058526,0.9965470890049221,1.056756328342041
ARG,05T06,0.6041207638126903,1.0527785106827323,1.056756328342041
ARG,07T08,1.020109567544558,1.0047186493302842,1.056756328342041
ARG,10T12,0.9627101994084329,1.342601865949842,1.056756328342041
ARG,13T15,0.908806040244966,1.0857539085962178,1.056756328342041
ARG,16,1.06641700078304,1.0566124442677158,1.056756328342041
ARG,17T18,1.077417202011426,1.0330117694581746,1.056756328342041
ARG,19,0.8481134067201337,1.2508077955276535,1.056756328342041
ARG,20,1.0141994402186068,1.076030137747999,1.056756328342041
ARG,21,1.083188754199873,1.0228754744906448,1.056756328342041
ARG,22,0.9156436259596618,1.0709666547584005,1.056756328342041
ARG,23,0.7734963777457582,1.0589986345817959,1.056756328342041
ARG,24,0.9013593464808112,1.1037808411907668,1.056756328342041
ARG,25,1.1209816894743634,1.0658756803250755,1.056756328342041
ARG,26,1.0795478987532892,1.0605114243501441,1.056756328342041
ARG,27,1.1009972641245838,1.078240346847299,1.056756328342041
ARG,28,1.0894101759148318,1.04887200752121,1.056756328342041
ARG,29T30,1.0279547535504063,1.0713809375278596,1.056756328342041
ARG,31T33,1.0197001803874752,1.0267999720250758,1.056756328342041
ARG,35,0.6829152602495538,1.1512086557896084,1.056756328342041
ARG,36T39,1.0153229173858074,1.0117777090674756,1.056756328342041
ARG,41T43,1.0403502758777865,1.0360930976497316,1.056756328342041
ARG,45T47,1.0175937431871784,0.9847057005431054,1.056756328342041
ARG,49,0.9192106398352268,1.0192456230471039,1.056756328342041
ARG,50,0.7625701577447046,1.0231936411980056,1.056756328342041
ARG,51,0.7614987061670088,1.091482491711993,1.056756328342041
ARG,52,0.9644105087061825,1.0357120818322045,1.056756328342041
ARG,53,1.0680568868637201,1.0039797494430254,1.056756328342041
ARG,55T56,1.0540696697158927,1.0649797686429194,1.056756328342041
ARG,58T60,1.0716622795472888,1.0008742614500405,1.056756328342041
ARG,61,1.0574176869346152,0.9944529390253429,1.056756328342041
ARG,62T63,1.0872003006519393,0.9954440674778986,1.056756328342041
ARG,64T66,1.0339240588243945,0.9822723462268468,1.056756328342041
ARG,68,1.0596375368416855,0.9694529423623116,1.056756328342041
ARG,69T75,1.0490729891223707,0.9901552911277515,1.056756328342041
ARG,77T82,1.016796689036732,0.9815643122010781,1.056756328342041
ARG,84,1.0461688699109561,0.9901030690040251,1.056756328342041
ARG,85,1.0535552236702033,0.9803458577526474,1.056756328342041
ARG,86T88,1.0522527101291217,0.9841593077635281,1.056756328342041
ARG,90T93,1.0627077155246232,1.0013617930382548,1.056756328342041
ARG,94T98,1.0513504875208122,0.992935833045967,1.056756328342041
AUS,01T02,0.49326780591231534,1.1324905930151554,1.0373006256338384
AUS,03,0.914058750698587,1.1395103699916942,1.0373006256338384
AUS,05T06,0.7111157485211469,1.0267336340476492,1.0373006256338384
AUS,07T08,1.079945537722307,1.0431303460489583,1.0373006256338384
AUS,10T12,0.9428852264015194,1.2577542941082853,1.0373006256338384
AUS,13T15,0.7811837756295119,1.1608972562484945,1.0373006256338384
AUS,16,1.044156966378217,1.1341775099862985,1.0373006256338384
AUS,17T18,1.035031749724934,1.0697320675561544,1.0373006256338384
AUS,19,0.548558788368966,1.0990422945274922,1.0373006256338384
AUS,20,0.7423021073291407,1.1072471432359623,1.0373006256338384
AUS,21,0.976097655672861,1.0712709130350313,1.0373006256338384
AUS,22,1.1554420506340215,1.1012490080507555,1.0373006256338384
AUS,23,0.9404700936508094,1.0788968475482135,1.0373006256338384
AUS,24,1.4101636517357474,1.1214082615953715,1.0373006256338384
AUS,25,1.0763559361574102,1.0994430671581765,1.0373006256338384
AUS,26,1.0990328899826112,1.034255094721023,1.0373006256338384
AUS,27,1.1607778084121603,1.061773753268404,1.0373006256338384
AUS,28,1.0857230860187799,1.0573549715911628,1.0373006256338384
AUS,29T30,1.0872815310893194,1.0688783346000381,1.0373006256338384
AUS,31T33,1.0836384951114144,1.0486037055537882,1.0373006256338384
AUS,35,0.4833729435105424,1.2797762748420884,1.0373006256338384
AUS,36T39,0.9816662249902013,1.0242463324105415,1.0373006256338384
AUS,41T43,1.0127404705764784,1.0543385692889444,1.0373006256338384
AUS,45T47,0.9996797016234524,1.0316406696497435,1.0373006256338384
AUS,49,0.8876975783916621,1.0492442027001145,1.0373006256338384
AUS,50,0.9334440923976313,1.0464178032968792,1.0373006256338384
AUS,51,0.8617675967686957,1.0551892334567923,1.0373006256338384
AUS,52,0.990368801525816,1.0181899388869806,1.0373006256338384
AUS,53,0.9741232324389557,1.0449929626482974,1.0373006256338384
AUS,55T56,1.0437763427500182,1.0567191985825437,1.0373006256338384
AUS,58T60,1.0521994229220555,1.019064244900155,1.0373006256338384
AUS,61,1.01423901623863,1.021151277440964,1.0373006256338384
AUS,62T63,1.0182942086220068,1.0023484059357832,1.0373006256338384
AUS,64T66,0.9930966010625116,0.9916405885317394,1.0373006256338384
AUS,68,1.029704693083969,0.9920072508199983,1.0373006256338384
AUS,69T75,0.9986072115176763,1.0063420852943248,1.0373006256338384
AUS,77T82,0.9981245308419366,1.0126801521026318,1.0373006256338384
AUS,84,1.0277550487347185,1.0229437786701316,1.0373006256338384
AUS,85,1.0395548277379296,1.0012981194675539,1.0373006256338384
AUS,86T88,1.0357355022825203,1.0038351470764988,1.0373006256338384
AUS,90T93,1.0378855932883495,1.0066429834998851,1.0373006256338384
AUS,94T98,1.0299855515903171,1.004001514866027,1.0373006256338384
AUT,01T02,1.0110858899518307,1.146563327373169,1.1258933291239308
AUT,03,1.107875334369365,1.11672200406705,1.1258933291239308
AUT,05T06,0.5623304336961329,1.1239313540894695,1.1258933291239308
