country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.19092203327211285,1.3791265956790606,1.0986236228464956
ARG,03,0.9916675170576118,1.013892346632313,1.0986236228464956
ARG,05T06,0.3380903023948234,1.147190812271873,1.0986236228464956
ARG,07T08,1.03499881370576,1.0325946871295477,1.0986236228464956
ARG,10T12,0.9231289831589399,1.7966710759112503,1.0986236228464956
ARG,13T15,0.7317583121280096,1.202583590739585,1.0986236228464956
ARG,16,1.1437886563899882,1.1440424708854202,1.0986236228464956
ARG,17T18,1.1379999980575892,1.0968657645570277,1.0986236228464956
ARG,19,0.6834024318578251,1.6882387292192378,1.0986236228464956
ARG,20,0.9790814057690161,1.2036296378271918,1.0986236228464956
ARG,21,1.1467877557307289,1.0738599760386254,1.0986236228464956
ARG,22,0.7498823020603909,1.189704959657216,1.0986236228464956
ARG,23,0.5512383309937267,1.16070572338273,1.0986236228464956
ARG,24,0.6689799560968289,1.2917915034184515,1.0986236228464956
ARG,25,1.1948150478119772,1.1812113185531954,1.0986236228464956
ARG,26,1.1201289558536842,1.1575942598995246,1.0986236228464956
ARG,27,1.1492128858931423,1.2175262686114157,1.0986236228464956
ARG,28,1.1485448581277247,1.1351960688446172,1.0986236228464956
ARG,29T30,1.026841425086615,1.1948635543214177,1.0986236228464956
ARG,31T33,0.9124931857273375,1.082987972798165,1.0986236228464956
ARG,35,0.43278886131876754,1.3884266900279556,1.0986236228464956
ARG,36T39,1.0012145140294308,1.0476155693733202,1.0986236228464956
ARG,41T43,1.0648135194859105,1.1055163825822034,1.0986236228464956
ARG,45T47,1.0310522831479731,0.9872584423723822,1.0986236228464956
ARG,49,0.8077572253415295,1.0685312620969947,1.0986236228464956
ARG,50,0.5202300022611621,1.0761572838991031,1.0986236228464956
ARG,51,0.5091300365928264,1.2390910871249128,1.0986236228464956
ARG,52,0.899605694138398,1.103663434921099,1.0986236228464956
ARG,53,1.107616913626472,1.032253845450673,1.0986236228464956
ARG,55T56,1.0898658904843885,1.1555595368669367,1.0986236228464956
ARG,58T60,1.1191665710202683,1.0222050478138782,1.0986236228464956
ARG,61,1.0923457092704145,1.007684859261286,1.0986236228464956
ARG,62T63,1.1488841325527956,1.0100498967526834,1.0986236228464956
ARG,64T66,1.0494056396089424,0.981633080903445,1.0986236228464956
ARG,68,1.1021789369824027,0.9540338793005927,1.0986236228464956
ARG,69T75,1.0807770722146486,0.9988418249180387,1.0986236228464956
ARG,77T82,1.0151962483359933,0.9798639480931628,1.0986236228464956
ARG,84,1.071289793962729,0.9980362629594124,1.0986236228464956
ARG,85,1.0892334311133198,0.9766325122754759,1.0986236228464956
ARG,86T88,1.0867282765615176,0.9851010942266232,1.0986236228464956
ARG,90T93,1.1040786527544528,1.0225689598242202,1.0986236228464956
ARG,94T98,1.0866448950472438,1.0051568610597312,1.0986236228464956
AUS,01T02,0.2434048452652865,1.2866505373117023,1.0539203423132162
AUS,03,0.8169147376105229,1.3073139891032224,1.0539203423132162
AUS,05T06,0.5155712895738329,1.0553782299894159,1.0539203423132162
AUS,07T08,0.9787620824036715,1.0931205080314814,1.0539203423132162
AUS,10T12,0.8773555294099517,1.5901071483745421,1.0539203423132162
AUS,13T15,0.5809066257398555,1.3504231869485106,1.0539203423132162
AUS,16,1.0680061007579011,1.2911699587344545,1.0539203423132162
AUS,17T18,1.048362436173463,1.150523064752055,1.0539203423132162
AUS,19,0.2666132455752027,1.2398267314530738,1.0539203423132162
AUS,20,0.4877968535163121,1.2489662430074417,1.0539203423132162
AUS,21,0.9029392042048884,1.154615398482862,1.0539203423132162
AUS,22,1.276806973188568,1.2282691692835408,1.0539203423132162
AUS,23,0.7934119917616831,1.181211554733507,1.0539203423132162
AUS,24,1.5052816959940583,1.2928841849999775,1.0539203423132162
AUS,25,1.1006009438331605,1.2315394597166711,1.0539203423132162
AUS,26,1.1876451668216963,1.0693727566811912,1.0539203423132162
AUS,27,1.3145262772299249,1.1348607582588561,1.0539203423132162
AUS,28,1.1575788324432459,1.1234517293994835,1.0539203423132162
AUS,29T30,1.1572774445532852,1.1490709691495629,1.0539203423132162
AUS,31T33,1.1893911165935314,1.1020830572402642,1.0539203423132162
AUS,35,0.24691068952732872,1.63621582872535,1.0539203423132162
AUS,36T39,0.9558387121002663,1.0472703225989501,1.0539203423132162
AUS,41T43,1.0020147341185843,1.1188150420386085,1.0539203423132162
AUS,45T47,0.9874598993071435,1.0645646558820803,1.0539203423132162
AUS,49,0.7329817160168832,1.1102456453784129,1.0539203423132162
AUS,50,0.8617360270014188,1.1096559661989867,1.0539203423132162
AUS,51,0.6818260745519852,1.1229411329015773,1.0539203423132162
AUS,52,0.9759632300227644,1.0360232503619236,1.0539203423132162
AUS,53,0.9210514311153903,1.1008722151535604,1.0539203423132162
AUS,55T56,1.0734432263493083,1.1146373592022956,1.0539203423132162
AUS,58T60,1.08759498854231,1.0370533403808413,1.0539203423132162
AUS,61,1.0050697316852522,1.0413751727388187,1.0539203423132162
AUS,62T63,1.0215472282887317,1.0010086537152059,1.0539203423132162
AUS,64T66,0.9808567004247856,0.9776566233476446,1.0539203423132162
AUS,68,1.0398998192922237,0.978133183609551,1.0539203423132162
AUS,69T75,0.9870146356028103,1.009081552958099,1.0539203423132162
AUS,77T82,0.9847027895042344,1.0222115794149746,1.0539203423132162
AUS,84,1.03322383795691,1.0422451152098287,1.0539203423132162
AUS,85,1.05244611844036,0.9976733495677533,1.0539203423132162
AUS,86T88,1.0500785327808375,1.0027877919033183,1.0539203423132162
AUS,90T93,1.0550396112791598,1.0089984655809563,1.0539203423132162
AUS,94T98,1.0403973948929983,1.0033461211151165,1.0539203423132162
AUT,01T02,0.9208286080148442,1.333437772667271,1.2646504211426524
AUT,03,1.2370413889026846,1.2565351769242201,1.2646504211426524
AUT,05T06,0.31002334608196214,1.278398056364927,1.2646504211426524
AUT,07T08,0.811983188564847,1.3087414183499337,1.2646504211426524
AUT,10T12,1.3201377756230397,1.3342125497423407,1.2646504211426524
AUT,13T15,1.0811325346332215,1.2285747202391122,1.2646504211426524
AUT,16,1.1568269431656797,1.3516650506068233,1.2646504211426524
AUT,17T18,0.8132228442360077,1.3057169185535575,1.2646504211426524
AUT,19,1.0379304728241106,1.4961149268046627,1.2646504211426524
AUT,20,1.0991711328554856,1.3551941718498037,1.2646504211426524
AUT,21,1.1160202557127086,1.225564817334176,1.2646504211426524
AUT,22,1.4255579385813137,1.279024376145183,1.2646504211426524
AUT,23,1.074821652771388,1.3052690414140895,1.2646504211426524
AUT,24,0.9598944907795898,1.417501223117568,1.2646504211426524
AUT,25,1.1637205616252102,1.3024044841535236,1.2646504211426524
AUT,26,1.1478469965801381,1.2162633099338735,1.2646504211426524
AUT,27,1.218491368757677,1.2519016415123787,1.2646504211426524
AUT,28,1.165277060221529,1.2394368706108287,1.2646504211426524
AUT,29T30,1.1435125088456979,1.2432594542047355,1.2646504211426524
AUT,31T33,1.2332397204610415,1.2718706093758558,1.2646504211426524
AUT,35,1.1786544949868258,1.4815161838028463,1.2646504211426524
AUT,36T39,1.1154621629144144,1.21889479236751,1.2646504211426524
AUT,41T43,1.2067847810813848,1.250598022757605,1.2646504211426524
AUT,45T47,1.1215250110937711,1.1936847041641192,1.2646504211426524
AUT,49,0.9924118957494852,1.2191998888848776,1.2646504211426524
AUT,50,1.090409853190346,1.2497567808358703,1.2646504211426524
AUT,51,0.8739414465835822,1.228148981289186,1.2646504211426524
AUT,52,1.1246666981634228,1.192692700723061,1.2646504211426524
AUT,53,1.1640790217888146,1.188170532342631,1.2646504211426524
AUT,55T56,1.2188742894807465,1.2074130737117634,1.2646504211426524
AUT,58T60,1.0621360953263057,1.206516563672088,1.2646504211426524
AUT,61,1.1179614165536476,1.1825334679654886,1.2646504211426524
AUT,62T63,1.0235653640700937,1.1666731310225416,1.2646504211426524
AUT,64T66,1.1124259191690666,1.1736448325770406,1.2646504211426524
AUT,68,1.2215586741553892,1.1850561626743887,1.2646504211426524
AUT,69T75,1.0889576674876495,1.1854559791162749,1.2646504211426524
AUT,77T82,1.1471254492267804,1.1861417902880058,1.2646504211426524
AUT,84,1.2366149334769787,1.1883836882732501,1.2646504211426524
AUT,85,1.2345703846622964,1.180852795486529,1.2646504211426524
AUT,86T88,1.239330825693323,1.1953835570126459,1.2646504211426524
AUT,90T93,1.2059283082616676,1.1923481183237647,1.2646504211426524
AUT,94T98,1.2227667093225782,1.191089502629157,1.2646504211426524
BEL,01T02,0.6118160590424747,1.3469647623656527,1.2423443965620788
BEL,03,1.1396665688228804,1.239727403894666,1.2423443965620788
BEL,05T06,0.0002519063946079295,1.4250047892668645,1.2423443965620788
BEL,07T08,0.9669359608186641,1.2306201544072772,1.2423443965620788
BEL,10T12,1.1309004404402987,1.3844325426648452,1.2423443965620788
BEL,13T15,0.9475896417640779,1.2421859082051911,1.2423443965620788
BEL,16,1.303748335512544,1.3021217376244718,1.2423443965620788
BEL,17T18,1.0835099887626636,1.2718989335882562,1.2423443965620788
BEL,19,1.0466951448059825,1.4373175744213549,1.2423443965620788
BEL,20,0.8295593918198658,1.308264938113517,1.2423443965620788
BEL,21,1.0885131125747107,1.1944668976085409,1.2423443965620788
BEL,22,1.2838576272326534,1.3278955069098595,1.2423443965620788
BEL,23,0.8524007943145987,1.2758111977513196,1.2423443965620788
BEL,24,2.0377652281341936,1.4086733111211922,1.2423443965620788
BEL,25,1.2145003288897902,1.2883107816739068,1.2423443965620788
BEL,26,1.148042769684728,1.2137216803292996,1.2423443965620788
BEL,27,1.1676288243120219,1.2795500241562217,1.2423443965620788
BEL,28,1.1524794197311512,1.2442760968232722,1.2423443965620788
BEL,29T30,1.1853259165972105,1.2260970258891695,1.2423443965620788
BEL,31T33,1.3868941227264884,1.2130773522881653,1.2423443965620788
BEL,35,0.7387662152167558,1.3075886898405535,1.2423443965620788
BEL,36T39,1.3521187449517333,1.215216334893074,1.2423443965620788
BEL,41T43,1.1996111820681288,1.2433232415706736,1.2423443965620788
BEL,45T47,1.10915620683767,1.1812601583700195,1.2423443965620788
BEL,49,1.1202215538394475,1.208952897921374,1.2423443965620788
BEL,50,0.15238451235124698,1.322308928880401,1.2423443965620788
BEL,51,0.8989372529496225,1.3011561235263456,1.2423443965620788
BEL,52,1.0106509891041078,1.21356894141115,1.2423443965620788
BEL,53,1.0473145954559788,1.21532339237581,1.2423443965620788
BEL,55T56,1.1698970640707091,1.229244288788521,1.2423443965620788
BEL,58T60,1.0449686281923032,1.174533315808859,1.2423443965620788
BEL,61,1.0917561934580027,1.1571751371393288,1.2423443965620788
BEL,62T63,1.0529629240441942,1.1664728145644643,1.2423443965620788
BEL,64T66,1.0940775830728502,1.1289697815729194,1.2423443965620788
BEL,68,1.1981901892706321,1.1525392599971513,1.2423443965620788
BEL,69T75,1.0767109394092673,1.1628670659856226,1.2423443965620788
BEL,77T82,1.081629591508338,1.1899899232958646,1.2423443965620788
BEL,84,1.2196175358952863,1.1570728657198506,1.2423443965620788
BEL,85,1.2245568417264507,1.148556630411696,1.2423443965620788
BEL,86T88,1.224528461414586,1.1774079020262413,1.2423443965620788
BEL,90T93,1.1821585668140178,1.184318175776264,1.2423443965620788
BEL,94T98,1.1934647679256432,1.1778416518683212,1.2423443965620788
BGR,01T02,0.2074617722069535,1.3410640990692513,1.2679758987588652
BGR,03,1.0301794834784537,1.4110077366560476,1.2679758987588652
BGR,05T06,0.504011893075685,1.440111213324334,1.2679758987588652
BGR,07T08,0.8075766875231845,1.290632532535809,1.2679758987588652
BGR,10T12,1.1056459225837476,1.4196561600901616,1.2679758987588652
BGR,13T15,1.1768662406348405,1.1950584808140803,1.2679758987588652
BGR,16,0.7979306577032705,1.4891543151935542,1.2679758987588652
BGR,17T18,0.9287575209604255,1.299622978192028,1.2679758987588652
BGR,19,0.6021629059402748,1.4245172045677412,1.2679758987588652
BGR,20,0.06394774655009205,1.4517056002830657,1.2679758987588652
BGR,21,0.12862738675939642,1.376011467071483,1.2679758987588652
BGR,22,1.4757329391019587,1.290336785619483,1.2679758987588652
BGR,23,0.2195899167854784,1.4697089480561054,1.2679758987588652
BGR,24,2.873139629712446,1.5231030689187557,1.2679758987588652
BGR,25,1.1868791059667994,1.2893677293491874,1.2679758987588652
BGR,26,1.1480604403469732,1.2104078131125775,1.2679758987588652
BGR,27,1.1350552645209437,1.2942698161396904,1.2679758987588652
BGR,28,1.0857702354027912,1.2793352567911098,1.2679758987588652
BGR,29T30,1.1319473345410185,1.2452441410596782,1.2679758987588652
BGR,31T33,1.5324893235090913,1.2035785407480935,1.2679758987588652
BGR,35,0.20269925004850253,1.293666896252859,1.2679758987588652
BGR,36T39,1.1594410741317338,1.3477166563726735,1.2679758987588652
BGR,41T43,1.1650827417940723,1.3199161096647054,1.2679758987588652
BGR,45T47,1.0186299418896785,1.1656324788286418,1.2679758987588652
BGR,49,0.5878929461688093,1.2532373245857296,1.2679758987588652
BGR,50,0.4263822428377356,1.2700846523733718,1.2679758987588652
BGR,51,1.4235882954227865,1.269862534269843,1.2679758987588652
BGR,52,0.9728681141078507,1.2102970308668837,1.2679758987588652
BGR,53,1.0757339160259187,1.143475458952327,1.2679758987588652
BGR,55T56,1.1230322001943727,1.204227886516355,1.2679758987588652
BGR,58T60,1.2057074692230445,1.1000386813769443,1.2679758987588652
BGR,61,1.1608836636392927,1.1451774217733082,1.2679758987588652
BGR,62T63,1.1342182318958527,1.0923902638881648,1.2679758987588652
BGR,64T66,1.0895242525175879,1.082418132730063,1.2679758987588652
BGR,68,1.2119670963780047,1.116666630519271,1.2679758987588652
BGR,69T75,1.120587607222014,1.1065005583357332,1.2679758987588652
BGR,77T82,1.12329116039501,1.14430164585379,1.2679758987588652
BGR,84,1.2496116669600519,1.1175356384003379,1.2679758987588652
BGR,85,1.2428345544235926,1.0638129603143733,1.2679758987588652
BGR,86T88,1.2377213201631168,1.138035616895871,1.2679758987588652
BGR,90T93,1.1932679231291228,1.1303924948075996,1.2679758987588652
BGR,94T98,1.1725052392534745,1.173942967799613,1.2679758987588652
BRA,01T02,0.04349036450487778,1.1684670756421247,1.0146369088937472
