country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.1966733223689493,1.370529702650129,1.0971498707875338
ARG,03,0.9922517386538173,1.0129444862365489,1.0971498707875338
ARG,05T06,0.3459249029897857,1.1429375118074772,1.0971498707875338
ARG,07T08,1.0341266222423333,1.031218530379919,1.0971498707875338
ARG,10T12,0.9246171041023217,1.7771621997852722,1.0971498707875338
ARG,13T15,0.7394694799589636,1.1975976907543362,1.0971498707875338
ARG,16,1.1407184631770269,1.1402069423449404,1.0971498707875338
ARG,17T18,1.135831683314539,1.0939079255511588,1.0971498707875338
ARG,19,0.6898115504777038,1.6674089641912644,1.0971498707875338
ARG,20,0.9815201931867343,1.1977477537295034,1.0971498707875338
ARG,21,1.1446032841874267,1.0714454710127361,1.0971498707875338
ARG,22,0.7574604919971706,1.1842440349594183,1.0971498707875338
ARG,23,0.5588743954771225,1.1561139300807126,1.0971498707875338
ARG,24,0.6785698973826535,1.2829107834120546,1.0971498707875338
ARG,25,1.1925798003649895,1.1759066690522404,1.0971498707875338
ARG,26,1.1190533667174065,1.1532093360174251,1.0971498707875338
ARG,27,1.148113154081643,1.2110323681154518,1.0971498707875338
ARG,28,1.1467017131994324,1.1312423712395399,1.0971498707875338
ARG,29T30,1.0273876340717196,1.1891776317917284,1.0971498707875338
ARG,31T33,0.9187176092347618,1.0803649706740852,1.0971498707875338
ARG,35,0.4405534038157572,1.3777832130895473,1.0971498707875338
ARG,36T39,1.0021249624247996,1.0459127206873626,1.0971498707875338
ARG,41T43,1.0640345380788325,1.102346546496178,1.0971498707875338
ARG,45T47,1.0306063092221485,0.9869362779353243,1.0971498707875338
ARG,49,0.8124637433742101,1.0661835158750048,1.0971498707875338
ARG,50,0.5284902303887927,1.0736613142092384,1.0971498707875338
ARG,51,0.5177754329991613,1.2324451253358484,1.0971498707875338
ARG,52,0.9025258444107966,1.1005706841404908,1.0971498707875338
ARG,53,1.1065471224799506,1.0308139227943618,1.0971498707875338
ARG,55T56,1.088679598198526,1.1517012927178987,1.0971498707875338
ARG,58T60,1.1176483605479033,1.021089918722073,1.0971498707875338
ARG,61,1.0912675640484162,1.0069189576140065,1.0971498707875338
ARG,62T63,1.146842634092251,1.0092213641572785,1.0971498707875338
ARG,64T66,1.049038919373,0.9814382058194981,1.0971498707875338
ARG,68,1.1007153283248383,0.9544449829887256,1.0971498707875338
ARG,69T75,1.079765295594329,0.9982581781904659,1.0971498707875338
ARG,77T82,1.0154794552872095,0.9797174296551183,1.0971498707875338
ARG,84,1.0706009148598212,0.9975081892017301,1.0971498707875338
ARG,85,1.0880589147130915,0.9765877683688773,1.0971498707875338
ARG,86T88,1.0856025866844528,0.9848497469956431,1.0971498707875338
ARG,90T93,1.1027401217254404,1.0214755689634187,1.0971498707875338
ARG,94T98,1.0854605683616527,1.0044243840583547,1.0971498707875338
AUS,01T02,0.2500437654003172,1.2806994292157785,1.053803473770451
AUS,03,0.8207462015720226,1.3006795242203808,1.053803473770451
AUS,05T06,0.5221498395478048,1.05446541616084,1.053803473770451
AUS,07T08,0.9861631245004212,1.091296962044885,1.053803473770451
AUS,10T12,0.8795610461842827,1.5763859633654094,1.053803473770451
AUS,13T15,0.5873008762095444,1.342981471776194,1.053803473770451
AUS,16,1.0673318986157,1.2850387525624078,1.053803473770451
AUS,17T18,1.048125214642256,1.147443980011425,1.053803473770451
AUS,19,0.274348388499397,1.233816476035467,1.053803473770451
AUS,20,0.49656171572648206,1.2430906317846548,1.053803473770451
AUS,21,0.9062525183608052,1.15142572852165,1.053803473770451
AUS,22,1.2727874535588157,1.2231375381214036,1.053803473770451
AUS,23,0.7997940693493474,1.1770405495165506,1.053803473770451
AUS,24,1.5112978584163281,1.2854468046938001,1.053803473770451
AUS,25,1.1005471528445163,1.226002240677065,1.053803473770451
AUS,26,1.1842523950335824,1.068181790599286,1.053803473770451
AUS,27,1.3086882072961123,1.1320239320578993,1.053803473770451
AUS,28,1.1550071239202837,1.1209366322394119,1.053803473770451
