country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.22172062650758578,1.3364835065762883,1.0911837774589097
ARG,03,0.9944910983556434,1.0093655114989444,1.0911837774589097
ARG,05T06,0.3791754621166875,1.126344840671789,1.0911837774589097
ARG,07T08,1.0309681053239599,1.0259331707021984,1.0911837774589097
ARG,10T12,0.9306216991148194,1.700521481463566,1.0911837774589097
ARG,13T15,0.7699219150308533,1.1779814990383146,1.0911837774589097
ARG,16,1.128422844331634,1.1251942067307636,1.0911837774589097
ARG,17T18,1.127039460135504,1.0824483320550604,1.0911837774589097
ARG,19,0.7155923068770034,1.587227322948921,1.0911837774589097
ARG,20,0.9904698919151598,1.174954374236143,1.0911837774589097
ARG,21,1.1356486674527047,1.0621261331237402,1.0911837774589097
ARG,22,0.7871751754902602,1.1630727352846975,1.0911837774589097
ARG,23,0.5904135414069057,1.1382220942792574,1.0911837774589097
ARG,24,0.7170558184429687,1.2486420055720107,1.0911837774589097
ARG,25,1.1831835208715646,1.1553170441123126,1.0911837774589097
ARG,26,1.1144087603282093,1.1361416506239066,1.0911837774589097
ARG,27,1.1431629877954297,1.1859025336042905,1.0911837774589097
ARG,28,1.1390035900510498,1.1158844309898588,1.0911837774589097
ARG,29T30,1.029241032447201,1.1671228241878595,1.0911837774589097
ARG,31T33,0.9422002818225205,1.0702093307229337,1.0911837774589097
ARG,35,0.47319301334116637,1.3362738943448116,1.0911837774589097
ARG,36T39,1.0055502142926398,1.039332631372541,1.0911837774589097
ARG,41T43,1.0608315282692906,1.0900156480473155,1.0911837774589097
ARG,45T47,1.028776505888767,0.9858240120600059,1.0911837774589097
ARG,49,0.8311088409710212,1.0571208520137223,1.0911837774589097
ARG,50,0.5626837138972406,1.0640120595744402,1.0911837774589097
ARG,51,0.5535406563802449,1.2065476709503913,1.0911837774589097
ARG,52,0.9139574233677978,1.0885342252453938,1.0911837774589097
ARG,53,1.1018992331408868,1.025318488747017,1.0911837774589097
ARG,55T56,1.0838107324672561,1.1365181477676503,1.0911837774589097
ARG,58T60,1.111335452877789,1.01685575210975,1.0911837774589097
ARG,61,1.0867742934578726,1.004054610113497,1.0911837774589097
ARG,62T63,1.1383911521708052,1.0061140087191112,1.0911837774589097
ARG,64T66,1.0474288430410652,0.9808351667545252,1.0911837774589097
ARG,68,1.0947568295383339,0.9562457286023698,1.0911837774589097
ARG,69T75,1.0755604736555517,0.9961191724578318,1.0911837774589097
ARG,77T82,1.016470127856761,0.9793028793316199,1.0911837774589097
ARG,84,1.0676641279126968,0.9955683367028129,1.0911837774589097
ARG,85,1.083240449950133,0.9765604564731521,1.0911837774589097
ARG,86T88,1.0809782924247042,0.9840176893441076,1.0911837774589097
ARG,90T93,1.097214021917347,1.0173143610352073,1.0911837774589097
ARG,94T98,1.0806208399682153,1.001698252797493,1.0911837774589097
AUS,01T02,0.2786773771585934,1.2567419736192806,1.052906891434664
AUS,03,0.836069116274101,1.2741116305934137,1.052906891434664
AUS,05T06,0.54920160400436,1.0506202356282293,1.052906891434664
AUS,07T08,1.0133566696287524,1.0838639139845667,1.052906891434664
AUS,10T12,0.8887124796119756,1.5219310950136606,1.052906891434664
AUS,13T15,0.6140279930715062,1.313140795382983,1.052906891434664
AUS,16,1.0644488629842157,1.260432415632849,1.052906891434664
AUS,17T18,1.0469605075270492,1.1350200836975293,1.052906891434664
AUS,19,0.3076615723781876,1.2101338430734854,1.052906891434664
AUS,20,0.5327613714148018,1.2198007726834017,1.052906891434664
AUS,21,0.9192235988462364,1.1385648808288165,1.052906891434664
AUS,22,1.256041518271156,1.2026853155100192,1.052906891434664
AUS,23,0.8251069678499334,1.160450814145263,1.052906891434664
AUS,24,1.5273056236951412,1.2562706505656984,1.052906891434664
AUS,25,1.0996665055456345,1.2041076494057874,1.052906891434664
AUS,26,1.170652860000993,1.063249202620254,1.052906891434664
AUS,27,1.2851894637802568,1.1206231945569463,1.052906891434664
AUS,28,1.144539510096812,1.1107842348762935,1.052906891434664
AUS,29T30,1.1440657521607327,1.1334818612816018,1.052906891434664
AUS,31T33,1.1667336488254931,1.0921796869756506,1.052906891434664
AUS,35,0.2805072836339456,1.563169367188596,1.052906891434664
AUS,36T39,0.9622362495494734,1.0438304861170535,1.052906891434664
AUS,41T43,1.0065998050347025,1.1064229050722785,1.052906891434664
AUS,45T47,0.9905857593748325,1.0590485148012225,1.052906891434664
AUS,49,0.7648912487652236,1.0984621526239209,1.052906891434664
AUS,50,0.8759154718779238,1.0970172475697195,1.052906891434664
AUS,51,0.716690940763676,1.1097824761331931,1.052906891434664
AUS,52,0.9793402336337926,1.0335154649207952,1.052906891434664
AUS,53,0.9334675352564169,1.0901091774276102,1.052906891434664
AUS,55T56,1.0685430939115859,1.1044739259228422,1.052906891434664
AUS,58T60,1.0815744712870334,1.0344893061740077,1.052906891434664
AUS,61,1.0086669213742336,1.0383801118270415,1.052906891434664
AUS,62T63,1.0222421846720915,1.0023675417871512,1.052906891434664
AUS,64T66,0.9843692429299848,0.981579420277013,1.052906891434664
AUS,68,1.0398947905819684,0.9820624431654521,1.052906891434664
AUS,69T75,0.9903522642289556,1.0096758803727903,1.052906891434664
AUS,77T82,0.9883705422405122,1.0214911754512124,1.052906891434664
AUS,84,1.034459939501464,1.0397364335982269,1.052906891434664
AUS,85,1.052003735728968,0.999573800713166,1.052906891434664
AUS,86T88,1.0495339379532307,1.0041848289126143,1.052906891434664
AUS,90T93,1.0535632778563278,1.0097223981773547,1.052906891434664
AUS,94T98,1.0402402287940555,1.0046727904134134,1.052906891434664
AUT,01T02,0.9452537776830131,1.2941362628864912,1.2372691354709082
AUT,03,1.2106132346349285,1.2277560605864362,1.2372691354709082
AUT,05T06,0.347352829094055,1.2463681451828807,1.2372691354709082
AUT,07T08,0.8427593702329398,1.2721284359079965,1.2372691354709082
AUT,10T12,1.2867442380184775,1.2946324871977413,1.2372691354709082
AUT,13T15,1.0717454910760633,1.2035384923924808,1.2372691354709082
AUT,16,1.1444711721407554,1.309206335039916,1.2372691354709082
AUT,17T18,0.8390188315115515,1.2696130876099556,1.2372691354709082
AUT,19,1.0359234759902092,1.4285534723578732,1.2372691354709082
AUT,20,1.099787129585022,1.3114512505473814,1.2372691354709082
AUT,21,1.103148367754598,1.2011990658036868,1.2372691354709082
AUT,22,1.3778036323886478,1.247031143909762,1.2372691354709082
AUT,23,1.0804220665427076,1.269407469694032,1.2372691354709082
AUT,24,0.991750372192283,1.3647964789742764,1.2372691354709082
AUT,25,1.1497664676909585,1.2673102804143002,1.2372691354709082
AUT,26,1.1341737077485712,1.1933421558237334,1.2372691354709082
AUT,27,1.196801674909358,1.2241260492778292,1.2372691354709082
AUT,28,1.1488215402246464,1.2133151226126921,1.2372691354709082
AUT,29T30,1.1300501206865747,1.2164575908122688,1.2372691354709082
AUT,31T33,1.2118804486733301,1.2412278896791107,1.2372691354709082
AUT,35,1.1654753607475474,1.4167241066143357,1.2372691354709082
AUT,36T39,1.1102454224716856,1.1954473418459948,1.2372691354709082
AUT,41T43,1.1874243259590047,1.2229227020143294,1.2372691354709082
AUT,45T47,1.1095591670891423,1.1739835558024692,1.2372691354709082
AUT,49,0.9969325969348644,1.1956631516592366,1.2372691354709082
AUT,50,1.103986049154173,1.2212768045518707,1.2372691354709082
AUT,51,0.8970374038398786,1.2028932204171028,1.2372691354709082
AUT,52,1.109474137395527,1.1730121009282677,1.2372691354709082
AUT,53,1.143922146504256,1.1687600103487839,1.2372691354709082
AUT,55T56,1.1967842783374707,1.1859728313243096,1.2372691354709082
AUT,58T60,1.056509929756761,1.184604491771155,1.2372691354709082
AUT,61,1.1053969046103524,1.1641996939269128,1.2372691354709082
