country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7124316151359766,1.054931420329877,1.0216006317738036
ARG,03,1.00257638121472,0.9938520523006295,1.0216006317738036
ARG,05T06,0.8429668898348918,1.0117271649379485,1.0216006317738036
ARG,07T08,1.0100243243401676,0.9964173378131549,1.0216006317738036
ARG,10T12,0.9874802386515312,1.1094740372747989,1.0216006317738036
ARG,13T15,0.9808627406460023,1.0253172503104173,1.0216006317738036
ARG,16,1.0219094045673252,1.0145673627817726,1.0216006317738036
ARG,17T18,1.0295634348343419,1.0060954562537048,1.0216006317738036
ARG,19,0.944676463393114,1.0705053709172248,1.0216006317738036
ARG,20,1.006992454369141,1.0199873633144325,1.0216006317738036
ARG,21,1.032865012976953,1.002925877259485,1.0216006317738036
ARG,22,0.9764539058054235,1.0185435980836446,1.0216006317738036
ARG,23,0.922320713272155,1.0140484236201643,1.0216006317738036
ARG,24,0.9883675464026367,1.0265249407847126,1.0216006317738036
ARG,25,1.051192162099282,1.0161229578216193,1.0216006317738036
ARG,26,1.0349055178384252,1.0162255469473414,1.0216006317738036
ARG,27,1.0440169206382208,1.0196170415857393,1.0216006317738036
ARG,28,1.0358914053565904,1.0113635957825386,1.0216006317738036
ARG,29T30,1.0092672713723176,1.0177641424347204,1.0216006317738036
ARG,31T33,1.0224879960098996,1.004066929674986,1.0216006317738036
ARG,35,0.8843741615678111,1.0429857273736596,1.0216006317738036
ARG,36T39,1.0085835393555602,0.9989392333817163,1.0216006317738036
ARG,41T43,1.0158435253937381,1.0067819097077964,1.0216006317738036
ARG,45T47,1.0054741962660867,0.9898734039990998,1.0216006317738036
ARG,49,0.9733533347594928,1.0010604951896775,1.0216006317738036
ARG,50,0.9244121905879468,1.0026576418835538,1.0216006317738036
ARG,51,0.927112763851138,1.0247176598172871,1.0216006317738036
ARG,52,0.9899876395611512,1.006763493028611,1.0216006317738036
ARG,53,1.0286676365672918,0.996222772945811,1.0216006317738036
ARG,55T56,1.0218909609414206,1.0181552718505258,1.0216006317738036
ARG,58T60,1.029624440597051,0.995669491515294,1.0216006317738036
ARG,61,1.0236699116918306,0.9935069274370135,1.0216006317738036
ARG,62T63,1.0360571858389858,0.9938369321782149,1.0216006317738036
ARG,64T66,1.0140696279681356,0.9892036660653678,1.0216006317738036
ARG,68,1.0232553446181005,0.9846641544857635,1.0216006317738036
ARG,69T75,1.0204030599956226,0.9919151809960113,1.0216006317738036
ARG,77T82,1.0084202798613313,0.988914479585963,1.0216006317738036
ARG,84,1.0183309888604735,0.9918258212167912,1.0216006317738036
ARG,85,1.0208762911031954,0.9884792141731861,1.0216006317738036
ARG,86T88,1.0202911152836496,0.9898802121133018,1.0216006317738036
ARG,90T93,1.0250779494391322,0.995846626938636,1.0216006317738036
ARG,94T98,1.0197911400978137,0.9928055227203783,1.0216006317738036
AUS,01T02,0.7736777481170375,1.043564006181845,1.0151391673284156
AUS,03,0.9713372254293225,1.0456071520819863,1.0151391673284156
AUS,05T06,0.8777924533130321,1.0080829352634684,1.0151391673284156
AUS,07T08,1.0455207225174457,1.0135037944268912,1.0151391673284156
AUS,10T12,0.984874330014866,1.083008074940846,1.0151391673284156
AUS,13T15,0.9295806975127255,1.0531676553077476,1.0151391673284156
AUS,16,1.0198519713925382,1.044278950680792,1.0151391673284156
AUS,17T18,1.0165287432350842,1.0227323391794498,1.0151391673284156
AUS,19,0.8207232186685045,1.0302496255120575,1.0151391673284156
AUS,20,0.9125098852474722,1.0338836833345464,1.0151391673284156
AUS,21,1.0001830747302822,1.0231521458508888,1.0151391673284156
AUS,22,1.0618513883215315,1.0326303898954519,1.0151391673284156
AUS,23,0.9935873785696658,1.0249097816127717,1.0151391673284156
AUS,24,1.1633941167240096,1.0377910614112231,1.0151391673284156
AUS,25,1.0345379216340145,1.0317857694485693,1.0151391673284156
AUS,26,1.0386866685432987,1.0113403598926303,1.0151391673284156
AUS,27,1.0600449935721477,1.020205106127619,1.0151391673284156
AUS,28,1.0334472808926793,1.0188599525276925,1.0151391673284156
AUS,29T30,1.0358423823226766,1.022781675106018,1.0151391673284156
AUS,31T33,1.0284753589124342,1.0160270175206936,1.0151391673284156
AUS,35,0.7610295462998558,1.0908211123451432,1.0151391673284156
AUS,36T39,0.9928916691486079,1.0075304765565234,1.0151391673284156
AUS,41T43,1.006215779037345,1.017426367373499,1.0151391673284156
AUS,45T47,1.0018264953009033,1.0099149225961748,1.0151391673284156
AUS,49,0.9654970398271645,1.0152417099546163,1.0151391673284156
AUS,50,0.9759944947438702,1.0136990858719173,1.0151391673284156
AUS,51,0.9590924058666163,1.0173624492741058,1.0151391673284156
AUS,52,0.9967038217787704,1.005223234755114,1.0151391673284156
AUS,53,0.9935975357625934,1.0138480256757578,1.0151391673284156
AUS,55T56,1.018303609911936,1.0187823953382797,1.0151391673284156
AUS,58T60,1.0220633135361108,1.0057629022505368,1.0151391673284156
AUS,61,1.0080381516055021,1.0064838331699613,1.0151391673284156
AUS,62T63,1.0083416841404729,0.9999519458354666,1.0151391673284156
AUS,64T66,0.99690309388396,0.9962748730721362,1.0151391673284156
AUS,68,1.0124644361771133,0.996420908095031,1.0151391673284156
AUS,69T75,1.0002237095714845,1.0013498978768396,1.0151391673284156
AUS,77T82,1.0004589130181039,1.0035628239107979,1.0151391673284156
AUS,84,1.01187200756139,1.0072693734203764,1.0151391673284156
AUS,85,1.0177315666117963,0.999691954863893,1.0151391673284156
AUS,86T88,1.0146954672242186,1.0006222533741942,1.0151391673284156
AUS,90T93,1.0159743485623154,1.001537428069368,1.0151391673284156
AUS,94T98,1.0127411428950854,1.0006221442753354,1.0151391673284156
AUT,01T02,1.0190882348198342,1.049385046917304,1.044422160466051
AUT,03,1.036960584969869,1.0402542682084126,1.044422160466051
AUT,05T06,0.8166443533699353,1.0418020176585492,1.044422160466051
AUT,07T08,0.9887613723266903,1.0456016411121638,1.044422160466051
AUT,10T12,1.0533804222229806,1.0494344345585633,1.044422160466051
AUT,13T15,1.014305903783391,1.0368730464920024,1.044422160466051
AUT,16,1.0309315340029561,1.0506797116717108,1.044422160466051
AUT,17T18,0.9804720438657163,1.045323292235665,1.044422160466051
AUT,19,1.0090536017937266,1.0596019186128347,1.044422160466051
AUT,20,1.0290883045955928,1.0503379890798883,1.044422160466051
AUT,21,1.0181453473424584,1.0367637067616498,1.044422160466051
AUT,22,1.065208583517049,1.0427839204222096,1.044422160466051
AUT,23,1.0327826657742765,1.045492748349956,1.044422160466051
AUT,24,1.0398643344433889,1.0574400001661894,1.044422160466051
AUT,25,1.0331862702293935,1.045805279602234,1.044422160466051
AUT,26,1.029326589089692,1.0360049885835656,1.044422160466051
AUT,27,1.0390291879544469,1.040255024355826,1.044422160466051
AUT,28,1.0300690283296643,1.0387058420122257,1.044422160466051
AUT,29T30,1.0275749736519089,1.0390064003629755,1.044422160466051
AUT,31T33,1.0416828701438168,1.0424458153465244,1.044422160466051
AUT,35,1.0370578427586565,1.061124143223767,1.044422160466051
AUT,36T39,1.0302934565115205,1.035971422829909,1.044422160466051
AUT,41T43,1.0375484334463811,1.0399143188600368,1.044422160466051
AUT,45T47,1.0216276628615177,1.0333508492279782,1.044422160466051
AUT,49,1.0034030379158092,1.0357978242817234,1.044422160466051
AUT,50,1.0497831830866207,1.0385462919199893,1.044422160466051
AUT,51,0.997728658087011,1.0362370290124312,1.044422160466051
AUT,52,1.0178075719146034,1.0330716644990108,1.044422160466051
AUT,53,1.0228554801950798,1.0319848465120374,1.044422160466051
AUT,55T56,1.0376952200074743,1.035166357141414,1.044422160466051
AUT,58T60,1.0123615919478737,1.0343280224770732,1.044422160466051
AUT,61,1.0196268674212496,1.0319081652921462,1.044422160466051
AUT,62T63,1.0044930918762836,1.0296874534627314,1.044422160466051
AUT,64T66,1.018851125894253,1.0309511509910003,1.044422160466051
AUT,68,1.0381974749016742,1.0325494586449115,1.044422160466051
AUT,69T75,1.0163135931485672,1.0322660733862767,1.044422160466051
AUT,77T82,1.027094564946198,1.032648825817058,1.044422160466051
AUT,84,1.0412082934770028,1.0328372177625358,1.044422160466051
AUT,85,1.040894628364412,1.0321018401115674,1.044422160466051
AUT,86T88,1.0417457458248995,1.033626903115256,1.044422160466051
AUT,90T93,1.0364489817981282,1.0331823748750233,1.044422160466051
AUT,94T98,1.0388189541842416,1.0330749207726935,1.044422160466051
BEL,01T02,0.979090873058652,1.050685177439378,1.0397366217392943
BEL,03,1.0322172948145698,1.035827534150427,1.0397366217392943
BEL,05T06,0.008503295917107344,1.136083517753448,1.0397366217392943
BEL,07T08,0.9878040581887545,1.0350183554112817,1.0397366217392943
BEL,10T12,1.0308777893813774,1.0551407130420916,1.0397366217392943
