country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7017919277757607,1.0578209154595506,1.0226531313627156
ARG,03,1.0026708650200402,0.9937857813882838,1.0226531313627156
ARG,05T06,0.8358785245492194,1.0125793250357973,1.0226531313627156
ARG,07T08,1.010421567109179,0.9964859095841184,1.0226531313627156
ARG,10T12,0.9868474805825587,1.1151632858373106,1.0226531313627156
ARG,13T15,0.97950225238523,1.026760970759325,1.0226531313627156
ARG,16,1.0230398190589756,1.0155113798738955,1.0226531313627156
ARG,17T18,1.030989257652132,1.0066379414275972,1.0226531313627156
ARG,19,0.9421504855615799,1.0744744282172514,1.0226531313627156
ARG,20,1.0073978171011324,1.0212232701483313,1.0226531313627156
ARG,21,1.0343517926455692,1.0032946862405092,1.0226531313627156
ARG,22,0.9752587354581895,1.0197002166786884,1.0226531313627156
ARG,23,0.9184854473698981,1.015007200594636,1.0226531313627156
ARG,24,0.9871274198835941,1.028174952348976,1.0226531313627156
ARG,25,1.0533968968051153,1.017191716984278,1.0226531313627156
ARG,26,1.0363689655262505,1.0172173440461747,1.0226531313627156
ARG,27,1.0458839156769044,1.0208724832532121,1.0226531313627156
ARG,28,1.0375286366780565,1.0121619751042887,1.0226531313627156
ARG,29T30,1.0099569013726706,1.0189267543658467,1.0226531313627156
ARG,31T33,1.0231104315105286,1.0045022684062836,1.0226531313627156
ARG,35,0.8787878935122877,1.0454337676187766,1.0226531313627156
ARG,36T39,1.0089576395133717,0.9991264403530635,1.0226531313627156
ARG,41T43,1.0166139852910983,1.0073670608203809,1.0226531313627156
ARG,45T47,1.0058264856325754,0.9896093111011433,1.0226531313627156
ARG,49,0.9720708577636353,1.0013645235806115,1.0226531313627156
ARG,50,0.9203454133100062,1.0030287367998216,1.0226531313627156
ARG,51,0.9230285755755955,1.026202965966437,1.0226531313627156
ARG,52,0.9894745214362398,1.0073439004451874,1.0226531313627156
ARG,53,1.029905255325554,0.9962762580409785,1.0226531313627156
ARG,55T56,1.0228888498352202,1.019255060862451,1.0226531313627156
ARG,58T60,1.0309224451547063,0.9956769647719551,1.0226531313627156
ARG,61,1.0247325550756652,0.9934065958922051,1.0226531313627156
ARG,62T63,1.0376245845546797,0.9937531034347025,1.0226531313627156
ARG,64T66,1.0147244023871507,0.9888979887987159,1.0226531313627156
ARG,68,1.024356243053546,0.9841445420538664,1.0226531313627156
ARG,69T75,1.0212999979574533,0.9917424173379983,1.0226531313627156
ARG,77T82,1.008774067161799,0.9885990791471105,1.0226531313627156
ARG,84,1.019213534266933,0.9916547876231374,1.0226531313627156
ARG,85,1.0218774867413007,0.9881445400558704,1.0226531313627156
ARG,86T88,1.0212710845792436,0.9896088839471503,1.0226531313627156
ARG,90T93,1.0262359384607807,0.9958640597551256,1.0226531313627156
ARG,94T98,1.0207503429371279,0.9926795301266723,1.0226531313627156
AUS,01T02,0.7642955397970094,1.0457708885291832,1.0158110689326927
AUS,03,0.9698723048969984,1.0479218433851385,1.0158110689326927
AUS,05T06,0.8725978843677678,1.0085206560488995,1.0158110689326927
AUS,07T08,1.0472785665215298,1.0142128527698198,1.0158110689326927
AUS,10T12,0.9839080330559913,1.0872505479766006,1.0158110689326927
AUS,13T15,0.9257607359418256,1.0558474937748692,1.0158110689326927
AUS,16,1.0206511776573977,1.0465146694930203,1.0158110689326927
AUS,17T18,1.017177911502081,1.0238894653626376,1.0158110689326927
AUS,19,0.8125510201645247,1.0318466715043997,1.0158110689326927
AUS,20,0.9081119303669247,1.0356361015760167,1.0158110689326927
AUS,21,0.999888457397628,1.0243332083097658,1.0158110689326927
AUS,22,1.0645879368265394,1.0342974270489405,1.0158110689326927
AUS,23,0.9927848377042944,1.0261987607694067,1.0158110689326927
AUS,24,1.170844055969586,1.039760095122753,1.0158110689326927
AUS,25,1.0359571339578169,1.033409076628358,1.0158110689326927
AUS,26,1.0404111242750995,1.0119107787357595,1.0158110689326927
AUS,27,1.0628177075018679,1.0212257234863527,1.0158110689326927
AUS,28,1.034949700889766,1.0198099885226994,1.0158110689326927
AUS,29T30,1.0373879234325498,1.0239245631779137,1.0158110689326927
AUS,31T33,1.0298644131945518,1.0168351154785369,1.0158110689326927
AUS,35,0.751440524548108,1.095439664379291,1.0158110689326927
AUS,36T39,0.9925740113231597,1.007932408154389,1.0158110689326927
AUS,41T43,1.0064705505672193,1.018321113345698,1.0158110689326927
AUS,45T47,1.001839195294171,1.0104382316117395,1.0158110689326927
AUS,49,0.9636636809357881,1.0160451754573518,1.0158110689326927
AUS,50,0.9748584729924927,1.0144430838116363,1.0158110689326927
AUS,51,0.9568363385981552,1.0182665909343038,1.0158110689326927
AUS,52,0.996538009305813,1.0055191531238548,1.0158110689326927
AUS,53,0.9932038764293536,1.0145805471421026,1.0158110689326927
AUS,55T56,1.0190816540435363,1.0197357067751684,1.0158110689326927
AUS,58T60,1.0229971424984239,1.006076312475626,1.0158110689326927
AUS,61,1.0083258709677037,1.006832611555512,1.0158110689326927
AUS,62T63,1.008679573394155,0.9999836251066152,1.0158110689326927
AUS,64T66,0.996780268409431,0.996126983861577,1.0158110689326927
AUS,68,1.0130047455354765,0.9962797959856871,1.0158110689326927
AUS,69T75,1.000211179942567,1.001449818001764,1.0158110689326927
AUS,77T82,1.0004414663419416,1.0037704769582751,1.0158110689326927
AUS,84,1.0123836411090186,1.0076540600297235,1.0158110689326927
AUS,85,1.0184587713418816,0.9997081874404705,1.0158110689326927
AUS,86T88,1.0153422853871066,1.0006819870261547,1.0158110689326927
AUS,90T93,1.016660065935632,1.0016439206889305,1.0158110689326927
AUS,94T98,1.0132876270622566,1.0006840627330245,1.0158110689326927
AUT,01T02,1.019464319649581,1.0518112945750269,1.0465453156618276
AUT,03,1.0387603082689674,1.042204298546968,1.0465453156618276
AUT,05T06,0.8086495414797578,1.043858115791365,1.0465453156618276
AUT,07T08,0.9880124857391464,1.047843568074046,1.0465453156618276
AUT,10T12,1.0559521676284018,1.0518604423632896,1.0465453156618276
AUT,13T15,1.0149268561232558,1.0386455824860896,1.0465453156618276
AUT,16,1.032389436283042,1.0531872035156684,1.0465453156618276
AUT,17T18,0.9793949711944545,1.047549564479146,1.0465453156618276
AUT,19,1.0094418206447802,1.06270835632354,1.0465453156618276
AUT,20,1.0304287530310348,1.0528373849054196,1.0465453156618276
AUT,21,1.0190355184024311,1.0385295405462573,1.0465453156618276
AUT,22,1.068410984480696,1.044869199090681,1.0465453156618276
AUT,23,1.0341451927923266,1.047724945487215,1.0465453156618276
AUT,24,1.0412792959436101,1.0603080231211592,1.0465453156618276
AUT,25,1.034702703818476,1.0480417307855485,1.0465453156618276
AUT,26,1.0306490173278442,1.037724004558855,1.0465453156618276
AUT,27,1.0408671549027855,1.0421969207515875,1.0465453156618276
AUT,28,1.0314652233517436,1.0405670205029147,1.0465453156618276
AUT,29T30,1.0288409973853048,1.0408848500070713,1.0465453156618276
AUT,31T33,1.0436875994123276,1.0445046275806555,1.0465453156618276
AUT,35,1.0387477045529254,1.0642348330246965,1.0465453156618276
AUT,36T39,1.0316248558917278,1.037695407179656,1.0465453156618276
AUT,41T43,1.0393152345138683,1.0418419683494697,1.0465453156618276
AUT,45T47,1.0226437973477862,1.0349329939892105,1.0465453156618276
AUT,49,1.0035216373881577,1.0375174525082007,1.0465453156618276
AUT,50,1.051884107513311,1.0404200028184845,1.0465453156618276
AUT,51,0.997393566635676,1.0379878036123846,1.0465453156618276
AUT,52,1.0186863691084418,1.03464118470427,1.0465453156618276
AUT,53,1.0240011036370655,1.0335073145598674,1.0465453156618276
AUT,55T56,1.0394843163296987,1.0368405324094938,1.0465453156618276
AUT,58T60,1.0129184860917586,1.0359677953774695,1.0465453156618276
AUT,61,1.020560649527094,1.033414730276774,1.0465453156618276
AUT,62T63,1.0046782477377636,1.0310827060963421,1.0465453156618276
AUT,64T66,1.019753486246389,1.0324074014865674,1.0465453156618276
AUT,68,1.040012072646679,1.0340861433030095,1.0465453156618276
AUT,69T75,1.0170716754000373,1.0337924356338957,1.0465453156618276
AUT,77T82,1.028360452760076,1.0341916373506506,1.0465453156618276
AUT,84,1.0431639750836716,1.034390871044019,1.0465453156618276
AUT,85,1.0428337919926691,1.0336147476332462,1.0465453156618276
AUT,86T88,1.0437257457261782,1.0352222824456707,1.0465453156618276
AUT,90T93,1.0381679774777606,1.0347557453286675,1.0465453156618276
AUT,94T98,1.040658800978509,1.034642195726276,1.0465453156618276
BEL,01T02,0.9768993477638959,1.0531718741697054,1.0416497773172726
BEL,03,1.0337058302364124,1.0375852053836183,1.0416497773172726
BEL,05T06,0.007820968398662921,1.1390257555166954,1.0416497773172726
BEL,07T08,0.9875270874819201,1.03666801383519,1.0416497773172726
BEL,10T12,1.0322610992172334,1.0578617897408222,1.0416497773172726
BEL,13T15,1.0005232759281484,1.0390119679739085,1.0416497773172726
BEL,16,1.0530223157359102,1.0470707692681611,1.0416497773172726
BEL,17T18,1.0207261783523445,1.0426161557567122,1.0416497773172726
BEL,19,1.0055261619028435,1.05697915119415,1.0416497773172726
BEL,20,0.9947187177053476,1.0462698746560362,1.0416497773172726
BEL,21,1.0203142027231953,1.0329327090045748,1.0416497773172726
