country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9056244977288979,1.0138083303147367,1.005630171339478
ARG,03,1.000718275823578,0.9970300501399137,1.005630171339478
ARG,05T06,0.9547825245852651,1.001728923183979,1.005630171339478
ARG,07T08,1.0029398691705333,0.9976861215680316,1.005630171339478
ARG,10T12,0.9966721924520922,1.0281550100260766,1.005630171339478
ARG,13T15,0.9966443195937682,1.0057492588388812,1.005630171339478
ARG,16,1.0055947323280072,1.0026957609478042,1.005630171339478
ARG,17T18,1.0077252680984146,1.000310605886884,1.005630171339478
ARG,19,0.9837821126560204,1.0168453124081183,1.005630171339478
ARG,20,1.0010889055119367,1.004089481956842,1.005630171339478
ARG,21,1.0093927514216456,0.9995693456658632,1.005630171339478
ARG,22,0.9931713031037984,1.0037310104575987,1.005630171339478
ARG,23,0.9788353274065527,1.0023894460534264,1.005630171339478
ARG,24,0.9990424157681445,1.0054544983206706,1.005630171339478
ARG,25,1.0150994328761955,1.0028981608238035,1.005630171339478
ARG,26,1.0105333951443873,1.0033711406697026,1.005630171339478
ARG,27,1.0131305592510504,1.003814918134064,1.005630171339478
ARG,28,1.0100411820238027,1.0017807939798684,1.005630171339478
ARG,29T30,1.0003072304728402,1.0032529341648169,1.005630171339478
ARG,31T33,1.0080635250226815,0.9998156736257394,1.005630171339478
ARG,35,0.968415141419142,1.0100120091332292,1.005630171339478
ARG,36T39,1.0022409742031564,0.9984008545734735,1.005630171339478
ARG,41T43,1.0040747578346203,1.0004820020585026,1.005630171339478
ARG,45T47,1.000818293715689,0.9959632400925328,1.005630171339478
ARG,49,0.992394156258878,0.9989210621418991,1.005630171339478
ARG,50,0.9814214224989377,0.999418198305286,1.005630171339478
ARG,51,0.9829754070028631,1.005318356914435,1.005630171339478
ARG,52,0.9971255991166169,1.0004963086476741,1.005630171339478
ARG,53,1.0084718940280588,0.9976671349782743,1.005630171339478
ARG,55T56,1.006108964839429,1.003751336158297,1.005630171339478
ARG,58T60,1.0086473465317398,0.9976065649891047,1.005630171339478
ARG,61,1.0067005719482285,0.9970316692169968,1.005630171339478
ARG,62T63,1.010571205050906,0.9971189460597029,1.005630171339478
ARG,64T66,1.0037798302492953,0.9958311996114344,1.005630171339478
ARG,68,1.0062563199790733,0.9945438359367557,1.005630171339478
ARG,69T75,1.0058999120042738,0.9965672176295972,1.005630171339478
ARG,77T82,1.0023853816037114,0.9957214815219397,1.005630171339478
ARG,84,1.0047780784183593,0.9965032357560141,1.005630171339478
ARG,85,1.005515748920648,0.9955908935214325,1.005630171339478
ARG,86T88,1.0053137249735296,0.9960022974138508,1.005630171339478
ARG,90T93,1.006924000653951,0.9976461935112361,1.005630171339478
ARG,94T98,1.005171166939996,0.9967917395094321,1.005630171339478
AUS,01T02,0.9315615579590079,1.0115801958456647,1.0044557698037846
AUS,03,0.9926070184750551,1.0121113415630802,1.0044557698037846
AUS,05T06,0.963304198972723,1.0020640238452891,1.0044557698037846
AUS,07T08,1.0141292427173603,1.0035150977396825,1.0044557698037846
AUS,10T12,0.997075311799894,1.021901035127788,1.0044557698037846
AUS,13T15,0.9830186522529927,1.0141899732075013,1.0044557698037846
AUS,16,1.0062171569324674,1.011803246648249,1.0044557698037846
AUS,17T18,1.0052327123290945,1.0060450271451014,1.0044557698037846
AUS,19,0.9490864642338223,1.0078067411839988,1.0044557698037846
AUS,20,0.9767952746034643,1.0088842093373984,1.0044557698037846
AUS,21,1.0014281954064579,1.0061452268957993,1.0044557698037846
AUS,22,1.0181607097268712,1.0086420264189266,1.0044557698037846
AUS,23,1.0004234405388943,1.0065435225697184,1.0044557698037846
AUS,24,1.046807476893133,1.0098403426750415,1.0044557698037846
AUS,25,1.010612531700959,1.008444221422682,1.0044557698037846
AUS,26,1.0113363876625407,1.0030773335710177,1.0044557698037846
AUS,27,1.017135200027527,1.0054267827841727,1.0044557698037846
AUS,28,1.0097128961537447,1.005078531133494,1.0044557698037846
AUS,29T30,1.0107039517136693,1.00614188813012,1.0044557698037846
AUS,31T33,1.007845224102775,1.0043146628157125,1.0044557698037846
AUS,35,0.9258712426167971,1.024049426153837,1.0044557698037846
AUS,36T39,0.997996527941884,1.0019484102364786,1.0044557698037846
AUS,41T43,1.0019351584723537,1.004620351912721,1.0044557698037846
AUS,45T47,1.0008991004680612,1.002578729273488,1.0044557698037846
AUS,49,0.9912845982347541,1.0039547756351144,1.0044557698037846
AUS,50,0.9933336248128242,1.0034718247154495,1.0044557698037846
AUS,51,0.9900317267328421,1.0045456319553883,1.0044557698037846
AUS,52,0.9991796787598975,1.001291591966647,1.0044557698037846
AUS,53,0.9986407851429204,1.0035881963863005,1.0044557698037846
AUS,55T56,1.0055518120260198,1.0050020110356168,1.0044557698037846
AUS,58T60,1.006677071916375,1.0014776753179857,1.0044557698037846
AUS,61,1.00269084683741,1.0016740763929197,1.0044557698037846
AUS,62T63,1.0026225649317873,0.9998836821656026,1.0044557698037846
AUS,64T66,0.9990794696283791,0.9988798001313942,1.0044557698037846
AUS,68,1.0037342810483272,0.9989207777239855,1.0044557698037846
AUS,69T75,1.0002084057938248,1.0002638116996663,1.0044557698037846
AUS,77T82,1.0003530027826462,1.000867732860819,1.0044557698037846
AUS,84,1.0035662153199578,1.0018929949180493,1.0044557698037846
AUS,85,1.0055042949315305,0.9998238249512977,1.0044557698037846
AUS,86T88,1.0043496104248766,1.0000864270742775,1.0044557698037846
AUS,90T93,1.0048104663671205,1.000326044479418,1.0044557698037846
AUS,94T98,1.0038433548065009,1.0000761370332876,1.0044557698037846
AUT,01T02,1.007813445537181,1.0134995951343995,1.0124052504319538
AUT,03,1.0101844124139754,1.011121810037467,1.0124052504319538
AUT,05T06,0.9461929462201404,1.0114134791030598,1.0124052504319538
AUT,07T08,0.9975975492198507,1.0124563149457533,1.0124052504319538
AUT,10T12,1.014746953683174,1.0135275614348274,1.0124052504319538
AUT,13T15,1.0043721000660546,1.0102496927961226,1.0124052504319538
AUT,16,1.0086791097498458,1.01377718650877,1.0124052504319538
AUT,17T18,0.9951362720462804,1.0123899404825454,1.0124052504319538
AUT,19,1.0028186334052092,1.0155396763982296,1.0124052504319538
AUT,20,1.008178661288461,1.0136407944793553,1.0124052504319538
AUT,21,1.004917000194602,1.0102207990809677,1.0124052504319538
AUT,22,1.0177870825741018,1.0117615300858993,1.0124052504319538
AUT,23,1.0099435437643238,1.0124460954113934,1.0124052504319538
AUT,24,1.012965127914276,1.0155063495510415,1.0124052504319538
AUT,25,1.0095299323766636,1.0125801077862089,1.0124052504319538
AUT,26,1.0085493610736656,1.010058435541945,1.0124052504319538
AUT,27,1.0109903579552608,1.011155378782847,1.0124052504319538
AUT,28,1.0085632316249937,1.0107542812539387,1.0124052504319538
AUT,29T30,1.0078993947305885,1.0108246725453323,1.0124052504319538
AUT,31T33,1.0115205891003967,1.0117143458093685,1.0124052504319538
AUT,35,1.0106873774315646,1.0162607946713873,1.0124052504319538
AUT,36T39,1.008913353031434,1.0100194203634616,1.0124052504319538
AUT,41T43,1.010600209879022,1.0110521950125746,1.0124052504319538
AUT,45T47,1.0061156442013603,1.00935838244799,1.0124052504319538
AUT,49,1.0011625492081748,1.0099545216119337,1.0124052504319538
AUT,50,1.014848183298197,1.0106264126571953,1.0124052504319538
AUT,51,1.000305506570927,1.010035437591524,1.0124052504319538
AUT,52,1.0048674347049344,1.0092787239811105,1.0124052504319538
AUT,53,1.0061395172910599,1.0089484108270335,1.0124052504319538
AUT,55T56,1.0105834519896035,1.0098419497467375,1.0124052504319538
AUT,58T60,1.0036181343092052,1.0095864177396032,1.0124052504319538
AUT,61,1.005512590713185,1.0089868639695219,1.0124052504319538
AUT,62T63,1.0014390099222388,1.0083912770781873,1.0124052504319538
AUT,64T66,1.005269966209816,1.008737840200216,1.0124052504319538
AUT,68,1.0107150946228158,1.0091656916787406,1.0124052504319538
AUT,69T75,1.0046588481989083,1.0090733590215788,1.0124052504319538
AUT,77T82,1.007692389577484,1.0091871657387983,1.0124052504319538
AUT,84,1.0115657423799957,1.009232064177362,1.0124052504319538
AUT,85,1.0114858348758446,1.0090510413820606,1.0124052504319538
AUT,86T88,1.0117227142828538,1.0094352803523352,1.0124052504319538
AUT,90T93,1.0102848299752814,1.009314978797544,1.0124052504319538
AUT,94T98,1.0109104408819671,1.0092886807898789,1.0124052504319538
BEL,01T02,1.0000835745900454,1.0138758880808145,1.011000524395201
BEL,03,1.0091576415037116,1.0097934708691652,1.011000524395201
BEL,05T06,0.06745646462129708,1.0788621342374034,1.011000524395201
BEL,07T08,0.9937708988274199,1.0104852057596942,1.011000524395201
BEL,10T12,1.0089502276863744,1.0150195567499318,1.011000524395201
BEL,13T15,1.0010941869552352,1.0102291625723403,1.011000524395201
BEL,16,1.0138161167183484,1.0122199654483464,1.011000524395201
BEL,17T18,1.005674401095669,1.0111001441224166,1.011000524395201
BEL,19,1.000919427765037,1.014352546589421,1.011000524395201
BEL,20,0.9996776484461847,1.0119237955835911,1.011000524395201
BEL,21,1.0055873752930407,1.008698309750449,1.011000524395201
BEL,22,1.0153622135084974,1.0129203103674635,1.011000524395201
BEL,23,1.0021307529544659,1.0105241867829398,1.011000524395201
BEL,24,1.0437852143840987,1.0150351437484417,1.011000524395201
BEL,25,1.0115858115619394,1.0119345894600562,1.011000524395201
BEL,26,1.0085717220905135,1.0095239377394458,1.011000524395201
BEL,27,1.0100812475646184,1.011533609289494,1.011000524395201
