country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.5479904254893482,1.109330173144314,1.0398123956453533
ARG,03,1.0034920643914802,0.9941164256382373,1.0398123956453533
ARG,05T06,0.7203596438044799,1.0295588064381467,1.0398123956453533
ARG,07T08,1.0158972878430252,0.999265255095954,1.0398123956453533
ARG,10T12,0.9756805873423068,1.2174656278251927,1.0398123956453533
ARG,13T15,0.9509961834943539,1.053201692094755,1.0398123956453533
ARG,16,1.0429788825819413,1.0334874223465542,1.0398123956453533
ARG,17T18,1.054170047839834,1.01770575358869,1.0398123956453533
ARG,19,0.8986563861544298,1.1497424117618604,1.0398123956453533
ARG,20,1.0128845006857463,1.044836568894604,1.0398123956453533
ARG,21,1.058551850480487,1.0112639200087774,1.0398123956453533
ARG,22,0.9513797434671253,1.0418087993992757,1.0398123956453533
ARG,23,0.8511383050003496,1.033775858339697,1.0398123956453533
ARG,24,0.9557614797056366,1.0601788671717307,1.0398123956453533
ARG,25,1.0880106866448411,1.0379659366616267,1.0398123956453533
ARG,26,1.0589573001372374,1.036023456417205,1.0398123956453533
ARG,27,1.0747583006177888,1.0452505127214902,1.0398123956453533
ARG,28,1.0637798392253506,1.0278135325053477,1.0398123956453533
ARG,29T30,1.0204752873963248,1.041392475721795,1.0398123956453533
ARG,31T33,1.0277040269856001,1.0136888487901257,1.0398123956453533
ARG,35,0.7840935184383327,1.0913905261590353,1.0398123956453533
ARG,36T39,1.0137588312698425,1.003952958287059,1.0398123956453533
ARG,41T43,1.0289090963421126,1.0193596981234057,1.0398123956453533
ARG,45T47,1.011755798492697,0.9864506803834526,1.0398123956453533
ARG,49,0.9488248800155517,1.0084051767971556,1.0398123956453533
ARG,50,0.8475316756060147,1.0111688367745661,1.0398123956453533
ARG,51,0.8489916892983052,1.0544308922216195,1.0398123956453533
ARG,52,0.9792794111607903,1.0192140019690061,1.0398123956453533
ARG,53,1.0494254071141111,0.9987832473285347,1.0398123956453533
ARG,55T56,1.0387892536666048,1.039664398628297,1.0398123956453533
ARG,58T60,1.0515617612446237,0.9971923767309263,1.0398123956453533
ARG,61,1.0415372363492417,0.9930275912578982,1.0398123956453533
ARG,62T63,1.0625434989649238,0.993665246520296,1.0398123956453533
ARG,64T66,1.0249286201842456,0.984966933962067,1.0398123956453533
ARG,68,1.0421633505237695,0.9765008584092878,1.0398123956453533
ARG,69T75,1.0354692509442462,0.9901308687085569,1.0398123956453533
ARG,77T82,1.0136962482576848,0.9844970174634077,1.0398123956453533
ARG,84,1.0332528000522603,0.9900813841266898,1.0398123956453533
ARG,85,1.0380174386277459,0.9837068696229948,1.0398123956453533
ARG,86T88,1.0370764879295624,0.986254241837711,1.0398123956453533
ARG,90T93,1.0447911349621934,0.9975440073955848,1.0398123956453533
ARG,94T98,1.0362819493361093,0.991904491976298,1.0398123956453533
AUS,01T02,0.6212685282207812,1.08517595240934,1.0266962013652092
AUS,03,0.9441197925781917,1.089366383902333,1.0266962013652092
AUS,05T06,0.7906757337940502,1.0166634138242938,1.0266962013652092
AUS,07T08,1.0706077481436382,1.0271840840148048,1.0266962013652092
AUS,10T12,0.965572145124557,1.163695854574161,1.0266962013652092
AUS,13T15,0.8579705875348055,1.1035926356873735,1.0266962013652092
AUS,16,1.0328937178026285,1.0863720555183,1.0266962013652092
AUS,17T18,1.0268316295392448,1.0446618342077203,1.0266962013652092
AUS,19,0.6798574327969374,1.0613388859032382,1.0266962013652092
AUS,20,0.8309650062278707,1.0675156902829461,1.0266962013652092
AUS,21,0.9915541339813638,1.0455678277787914,1.0266962013652092
AUS,22,1.109223683168481,1.0643643911680565,1.0266962013652092
AUS,23,0.9733268300201674,1.0496751658989025,1.0266962013652092
AUS,24,1.2925737673457853,1.075800652501879,1.0266962013652092
AUS,25,1.0575794497908553,1.0628282445661343,1.0266962013652092
AUS,26,1.068834079277139,1.0221261902013044,1.0266962013652092
AUS,27,1.1095066901842447,1.0395512654193872,1.0266962013652092
AUS,28,1.0596887065936138,1.0368309005517737,1.0266962013652092
AUS,29T30,1.0621742749464118,1.0443307787217455,1.0266962013652092
AUS,31T33,1.0543376433482816,1.031297326782327,1.0266962013652092
AUS,35,0.607814358683844,1.1783516506302452,1.0266962013652092
AUS,36T39,0.9874166907139185,1.0153275236076515,1.0266962013652092
AUS,41T43,1.0102441129488404,1.0345250064107918,1.0266962013652092
AUS,45T47,1.001400780406562,1.0200182085468452,1.0266962013652092
AUS,49,0.9300817016027992,1.0308177016415045,1.0266962013652092
AUS,50,0.9554760116187028,1.0284075859465316,1.0266962013652092
AUS,51,0.9148962911848163,1.034769033480753,1.0266962013652092
AUS,52,0.993708483878703,1.0111508066713168,1.0266962013652092
AUS,53,0.9853975556431926,1.0280881152226242,1.0266962013652092
AUS,55T56,1.0314892570321568,1.0367244349776674,1.0266962013652092
AUS,58T60,1.037765464236432,1.0119214298331916,1.0266962013652092
AUS,61,1.0121876414094448,1.0132949413680037,1.0266962013652092
AUS,62T63,1.0138462610676102,1.0009289071613479,1.0266962013652092
AUS,64T66,0.994975848533951,0.9939303118079961,1.0266962013652092
AUS,68,1.021619845832523,0.9941932025782505,1.0266962013652092
AUS,69T75,0.9997782431250628,1.0035763829430375,1.0266962013652092
AUS,77T82,0.9997783411659381,1.007765301515389,1.0266962013652092
AUS,84,1.0204603939478454,1.014669770225465,1.0266962013652092
AUS,85,1.029645154236906,1.0003427762239527,1.0266962013652092
AUS,86T88,1.0257523703576874,1.0020549689493166,1.0266962013652092
AUS,90T93,1.0275523657593022,1.0038525176986977,1.0266962013652092
AUS,94T98,1.0219426823853268,1.0021166261020162,1.0266962013652092
AUT,01T02,1.0204253275747834,1.0947235822496972,1.0833127237792908
AUT,03,1.0703581473567079,1.0763284273679032,1.0833127237792908
AUT,05T06,0.6822921831424816,1.0802044822491976,1.0833127237792908
AUT,07T08,0.9716264148771103,1.0874982194082707,1.0833127237792908
AUT,10T12,1.1005115956014366,1.0947590788598551,1.0833127237792908
AUT,13T15,1.025419284679179,1.0695018188281846,1.0833127237792908
AUT,16,1.0570991955113223,1.0977539177760536,1.0833127237792908
AUT,17T18,0.9587771893698717,1.0869064814542113,1.0833127237792908
AUT,19,1.0158290441921327,1.1199501600192376,1.0833127237792908
AUT,20,1.0522032698874515,1.0973565206350309,1.0833127237792908
AUT,21,1.0346136778730526,1.0692239699847883,1.0833127237792908
AUT,22,1.1248449648732755,1.0815062450497592,1.0833127237792908
AUT,23,1.0547278682597923,1.0871523068943243,1.0833127237792908
AUT,24,1.0582978296316234,1.1116545714270203,1.0833127237792908
AUT,25,1.0599974858010255,1.0874135231356536,1.0833127237792908
AUT,26,1.052689219213309,1.0674859666073304,1.0833127237792908
AUT,27,1.072266801022317,1.0760645446414319,1.0833127237792908
AUT,28,1.0551576778538767,1.0729593656685124,1.0833127237792908
AUT,29T30,1.0500933853635739,1.073616150263954,1.0833127237792908
AUT,31T33,1.078204865984046,1.08056084971129,1.0833127237792908
AUT,35,1.066977461099971,1.1207303430658548,1.0833127237792908
AUT,36T39,1.0529747367639946,1.0676204677428025,1.0833127237792908
AUT,41T43,1.0695170069939097,1.0754888694070956,1.0833127237792908
AUT,45T47,1.0400323757603607,1.062175629883986,1.0833127237792908
AUT,49,1.0050254575151638,1.0674155138061854,1.0833127237792908
AUT,50,1.0832921630807952,1.0733063956514037,1.0833127237792908
AUT,51,0.9884755292801432,1.0685694446854195,1.0833127237792908
AUT,52,1.0343405495791156,1.0616807998825764,1.0833127237792908
AUT,53,1.0445150128423828,1.0597790009520704,1.0833127237792908
AUT,55T56,1.0703183585974019,1.065747810661002,1.0833127237792908
AUT,58T60,1.022219731761652,1.0643668143489897,1.0833127237792908
AUT,61,1.036732066206692,1.0592765932299892,1.0833127237792908
AUT,62T63,1.0077424281826415,1.0549536192858289,1.0833127237792908
AUT,64T66,1.0354205529815752,1.0573273824493743,1.0833127237792908
AUT,68,1.071291306141404,1.0604479069325343,1.0833127237792908
AUT,69T75,1.0299695663487631,1.0600222662000478,1.0833127237792908
AUT,77T82,1.0499139545324432,1.0606752183022272,1.0833127237792908
AUT,84,1.0768339194264818,1.0610878817636167,1.0833127237792908
AUT,85,1.076205388732423,1.059531783174522,1.0833127237792908
AUT,86T88,1.077803678404157,1.0626957383830395,1.0833127237792908
AUT,90T93,1.067655335906816,1.0618390584491897,1.0833127237792908
AUT,94T98,1.0723234889965247,1.0616055534848097,1.0833127237792908
BEL,01T02,0.9290072215370931,1.097219944065385,1.0749257939705537
BEL,03,1.0584804653075723,1.068623149954777,1.0749257939705537
BEL,05T06,0.0026538885171383804,1.1867720786036529,1.0749257939705537
BEL,07T08,0.9837713991955785,1.0659155789043246,1.0749257939705537
BEL,10T12,1.0547654354825076,1.106224155030188,1.0749257939705537
BEL,13T15,0.996236029939252,1.07086259374504,1.0749257939705537
BEL,16,1.0957968805479752,1.0861209468683881,1.0749257939705537
BEL,17T18,1.035435691836488,1.0778405509687787,1.0749257939705537
BEL,19,1.012776438971416,1.1075925273273453,1.0749257939705537
BEL,20,0.982376027527336,1.0852826054910194,1.0749257939705537
BEL,21,1.0349660500376274,1.0592873545968193,1.0749257939705537
BEL,22,1.103421019346401,1.0912837520883842,1.0749257939705537
BEL,23,0.9917425432852512,1.0751146147605668,1.0749257939705537
BEL,24,1.316382093007153,1.1084604506211704,1.0749257939705537
BEL,25,1.0753976908846137,1.083068366576268,1.0749257939705537
BEL,26,1.0532008146984322,1.0649832337573253,1.0749257939705537
BEL,27,1.0630791967713817,1.0805920275357992,1.0749257939705537
BEL,28,1.0541758297873067,1.0725149782480117,1.0749257939705537
BEL,29T30,1.062875616800406,1.0681056014353383,1.0749257939705537
BEL,31T33,1.1313588373037016,1.062777665814403,1.0749257939705537
BEL,35,0.9553800474469554,1.0855821661809062,1.0749257939705537
BEL,36T39,1.1148728353160442,1.0645860441898043,1.0749257939705537
BEL,41T43,1.0650899755651377,1.0709366595060954,1.0749257939705537
BEL,45T47,1.0379220475982829,1.056452311944102,1.0749257939705537
BEL,49,1.0401196614942698,1.0623736046788415,1.0749257939705537
BEL,50,0.5416281389956441,1.0905889511313573,1.0749257939705537
BEL,51,1.005132927226891,1.083006745513843,1.0749257939705537
BEL,52,1.0026034066694813,1.064195324107746,1.0749257939705537
BEL,53,1.0197428116980234,1.0645268754184058,1.0749257939705537
BEL,55T56,1.0565986421209153,1.0685242904332244,1.0749257939705537
BEL,58T60,1.016463725955084,1.0545565785375153,1.0749257939705537
BEL,61,1.028040320327247,1.0503718826235653,1.0749257939705537
BEL,62T63,1.0191938300644823,1.0525882469380037,1.0749257939705537
BEL,64T66,1.026094087260997,1.0433741464586492,1.0749257939705537
BEL,68,1.0632935203039566,1.0498894129801337,1.0749257939705537
BEL,69T75,1.0276153017489074,1.0521139962497892,1.0749257939705537
BEL,77T82,1.0316832224969323,1.0588185028759247,1.0749257939705537
BEL,84,1.0699233724131414,1.0509940266081654,1.0749257939705537
BEL,85,1.070575614801986,1.0491691380528634,1.0749257939705537
BEL,86T88,1.0711906477508113,1.055839175608992,1.0749257939705537
BEL,90T93,1.0588924178302552,1.057521065269671,1.0749257939705537
BEL,94T98,1.0624500611124754,1.0559642123717639,1.0749257939705537
BGR,01T02,0.6240163363501556,1.08727185427435,1.0838110228123525
BGR,03,1.0246086984188614,1.1038800717187445,1.0838110228123525
BGR,05T06,0.7930800695529939,1.1237980120302404,1.0838110228123525
BGR,07T08,0.9459857747321241,1.0758331117877533,1.0838110228123525
BGR,10T12,1.049744389524819,1.110219832538019,1.0838110228123525
BGR,13T15,1.084786141229401,1.051270918762152,1.0838110228123525
BGR,16,0.9526786289145447,1.1254384303124236,1.0838110228123525
BGR,17T18,0.9971446703314334,1.0775730542340138,1.0838110228123525
BGR,19,0.8782895412606738,1.090913229835698,1.0838110228123525
