country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.2195845299609692,1.3391938862987425,1.091667170419712
ARG,03,0.9943175343665613,1.0096398722966744,1.091667170419712
ARG,05T06,0.3763926682444203,1.1276503547686885,1.091667170419712
ARG,07T08,1.031203016383837,1.0263439210946192,1.091667170419712
ARG,10T12,0.9301369580497602,1.7065859945502637,1.091667170419712
ARG,13T15,0.767505684542269,1.179535337963982,1.091667170419712
ARG,16,1.1294091354508071,1.1263787524542277,1.091667170419712
ARG,17T18,1.1277520333790565,1.0833454229196406,1.091667170419712
ARG,19,0.7135173757843267,1.5934746680297134,1.091667170419712
ARG,20,0.9898006395691159,1.176739281558052,1.091667170419712
ARG,21,1.1363800227933802,1.0628535082557096,1.091667170419712
ARG,22,0.7848313030362251,1.1647311700042255,1.091667170419712
ARG,23,0.5878259508337976,1.139628725106957,1.091667170419712
ARG,24,0.7139673954035773,1.2513166127003144,1.091667170419712
ARG,25,1.1839649955412528,1.1569310125415733,1.091667170419712
ARG,26,1.1148024251574968,1.1374825891560854,1.091667170419712
ARG,27,1.1435937684564053,1.1878680180717274,1.091667170419712
ARG,28,1.1396409619930037,1.1170890160308973,1.091667170419712
ARG,29T30,1.0291127455881315,1.168850901736926,1.091667170419712
ARG,31T33,0.940404249960423,1.0710038250507752,1.091667170419712
ARG,35,0.470480013289443,1.3395397394927002,1.091667170419712
ARG,36T39,1.0052890743151666,1.0398465148070561,1.091667170419712
ARG,41T43,1.0610941817043409,1.0909837669141196,1.091667170419712
ARG,45T47,1.02892614502607,0.9859026868220556,1.091667170419712
ARG,49,0.8296253400646612,1.057828119710513,1.091667170419712
ARG,50,0.5598741444180171,1.064766045263056,1.091667170419712
ARG,51,0.5506034318741119,1.2085839655295176,1.091667170419712
ARG,52,0.9130560027306651,1.0894795841905665,1.091667170419712
ARG,53,1.1022940336359592,1.0257434966382815,1.091667170419712
ARG,55T56,1.0842091022571674,1.1377210816003285,1.091667170419712
ARG,58T60,1.1118563764976526,1.0171819088508185,1.091667170419712
ARG,61,1.0871459550648335,1.004272490190143,1.091667170419712
ARG,62T63,1.1390860532435036,1.0063509372475126,1.091667170419712
ARG,64T66,1.0475670046385273,0.9808730221232029,1.091667170419712
ARG,68,1.0952415370146664,0.9560919933839276,1.091667170419712
ARG,69T75,1.075907337911707,0.9962790867116896,1.091667170419712
ARG,77T82,1.0163994412553228,0.9793259092589042,1.091667170419712
ARG,84,1.0679109983352164,0.9957136218693707,1.091667170419712
ARG,85,1.0836346722077976,0.9765535911198491,1.091667170419712
ARG,86T88,1.0813570107276038,0.9840741105719031,1.091667170419712
ARG,90T93,1.0976680191751014,1.0176354907771628,1.091667170419712
ARG,94T98,1.0810156835693983,1.0019047680712805,1.091667170419712
AUS,01T02,0.2762524303099613,1.258671955067592,1.053004626547724
AUS,03,0.8348405166753219,1.276243695579233,1.053004626547724
AUS,05T06,0.5469872111882291,1.0509401951950512,1.053004626547724
AUS,07T08,1.0113252539814606,1.0844683062272107,1.053004626547724
AUS,10T12,0.8879590077149115,1.5262719384990686,1.053004626547724
AUS,13T15,0.6118147814560454,1.315537867495829,1.053004626547724
AUS,16,1.064691429618462,1.2624103986333166,1.053004626547724
AUS,17T18,1.047066740775998,1.1360227984386817,1.053004626547724
AUS,19,0.3048446755691873,1.212011893994517,1.053004626547724
AUS,20,0.5297917959662432,1.2216558689809685,1.053004626547724
AUS,21,0.9182005592795658,1.1396022760059639,1.053004626547724
AUS,22,1.2574228755099566,1.2043209700147606,1.053004626547724
AUS,23,0.8230929872361465,1.1617756932662973,1.053004626547724
AUS,24,1.5265054768525406,1.2585770826182598,1.053004626547724
AUS,25,1.099777486534207,1.2058484555900861,1.053004626547724
AUS,26,1.1717456224061409,1.0636548876539988,1.053004626547724
AUS,27,1.2870827984887967,1.1215406564761483,1.053004626547724
AUS,28,1.1453899782029535,1.1116038660115033,1.053004626547724
AUS,29T30,1.144917521586445,1.1344868686187128,1.053004626547724
AUS,31T33,1.1681541424344624,1.0928259948230767,1.053004626547724
AUS,35,0.27820802440578146,1.567820090446382,1.053004626547724
AUS,36T39,0.9618467823577326,1.0440687219576765,1.053004626547724
AUS,41T43,1.0063415001288378,1.107224243294617,1.053004626547724
AUS,45T47,0.9903948539090233,1.0594183544397524,1.053004626547724
AUS,49,0.7628555405765852,1.0992236380771503,1.053004626547724
AUS,50,0.8750044316296917,1.0978277011785096,1.053004626547724
AUS,51,0.7144314922287658,1.1106316701781769,1.053004626547724
AUS,52,0.9791306579748235,1.0336926514196025,1.053004626547724
AUS,53,0.9326979152150762,1.0908052085000164,1.053004626547724
AUS,55T56,1.0688690904204579,1.1051462835382273,1.053004626547724
