country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6641578458970719,1.0686716323599408,1.026518464280759
ARG,03,1.0029787664022631,0.9936419007693196,1.026518464280759
ARG,05T06,0.8099130740544218,1.0158939371018607,1.026518464280759
ARG,07T08,1.0118125725991336,0.9968505528930708,1.026518464280759
ARG,10T12,0.9844782769411373,1.13655680519508,1.026518464280759
ARG,13T15,0.9741451097188656,1.0322298750683403,1.026518464280759
ARG,16,1.027270738381136,1.0191333965519271,1.026518464280759
ARG,17T18,1.0362154758364224,1.0087689906914945,1.026518464280759
ARG,19,0.9327866668807416,1.0896161254039682,1.026518464280759
ARG,20,1.0088434065191973,1.0259609683399904,1.026518464280759
ARG,21,1.039794182689965,1.0047730689216838,1.026518464280759
ARG,22,0.9706544403508759,1.024135617815349,1.026518464280759
ARG,23,0.9041524182603543,1.0187145573302847,1.026518464280759
ARG,24,0.9819318506897491,1.0345224276572786,1.026518464280759
ARG,25,1.061386916906538,1.021312887047601,1.026518464280759
ARG,26,1.0416502043916225,1.0210117724285186,1.026518464280759
ARG,27,1.0526273144134701,1.025707642171825,1.026518464280759
ARG,28,1.043503209253337,1.0152516999500996,1.026518464280759
ARG,29T30,1.0124753920869445,1.0234014754820135,1.026518464280759
ARG,31T33,1.0250712371981143,1.0062326103375774,1.026518464280759
ARG,35,0.8580882193869013,1.0547575147590358,1.026518464280759
ARG,36T39,1.010262835448484,0.9999315232547222,1.026518464280759
ARG,41T43,1.0194304552737865,1.0096674138398318,1.026518464280759
ARG,45T47,1.0071392138750728,0.988726105541837,1.026518464280759
ARG,49,0.9672526109966915,1.0026146300081415,1.026518464280759
ARG,50,0.9050351830758696,1.0045239851381282,1.026518464280759
ARG,51,0.9075881305375624,1.0318857316142687,1.026518464280759
ARG,52,0.9874985368890455,1.009624293766243,1.026518464280759
ARG,53,1.0343968832683403,0.9965832023169012,1.026518464280759
ARG,55T56,1.0265258126768904,1.0234419382638036,1.026518464280759
ARG,58T60,1.0356436096516803,0.9958009188346073,1.026518464280759
ARG,61,1.0285973485583961,0.9931280350967874,1.026518464280759
ARG,62T63,1.0433203864719274,0.9935361940340852,1.026518464280759
ARG,64T66,1.0171024191057636,0.9878563104490595,1.026518464280759
ARG,68,1.028387680951181,0.9823076190177734,1.026518464280759
ARG,69T75,1.0245576044452809,0.9911961211757024,1.026518464280759
ARG,77T82,1.010023808134504,0.9875217092236779,1.026518464280759
ARG,84,1.0224370333530577,0.9911162829891772,1.026518464280759
ARG,85,1.0255435758982991,0.9869958092554739,1.026518464280759
ARG,86T88,1.0248608323648172,0.988694361559845,1.026518464280759
ARG,90T93,1.0304642473812984,0.9960250702883983,1.026518464280759
ARG,94T98,1.0242673067939585,0.9923089642055818,1.026518464280759
AUS,01T02,0.730556732809874,1.0540526100123941,1.0182693994884404
AUS,03,0.9643949987692771,1.0566133954306762,1.0182693994884404
AUS,05T06,0.8537619456706625,1.0101850214303187,1.0182693994884404
AUS,07T08,1.0534313172913496,1.0168935848110647,1.0182693994884404
AUS,10T12,0.9802002593190269,1.103203895310896,1.0182693994884404
AUS,13T15,0.9114016038431024,1.0658963433035138,1.0182693994884404
AUS,16,1.0235251618254717,1.054900348772057,1.0182693994884404
AUS,17T18,1.0194959753853943,1.0282387543813842,1.0182693994884404
AUS,19,0.7826263329726139,1.0378933028518296,1.0182693994884404
AUS,20,0.8916741637556029,1.0422439383982316,1.0182693994884404
AUS,21,0.9985957499646001,1.0287742647162426,1.0182693994884404
