country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.255626736035019,1.297395936083255,1.0840154199218797
ARG,03,0.9968886483322843,1.005623347192653,1.0840154199218797
ARG,05T06,0.42212703526373113,1.1078392099381635,1.0840154199218797
ARG,07T08,1.027867439760303,1.0202157018216333,1.0840154199218797
ARG,10T12,0.937748733622954,1.6137890126791947,1.0840154199218797
ARG,13T15,0.8044957995042091,1.1557297873457912,1.0840154199218797
ARG,16,1.1140743657049752,1.1083240024055618,1.0840154199218797
ARG,17T18,1.116492031226962,1.0698141297356853,1.0840154199218797
ARG,19,0.7459175684804146,1.4997688273380252,1.0840154199218797
ARG,20,0.9992262806343863,1.1497962600499958,1.0840154199218797
ARG,21,1.1247169913838526,1.051926901027897,1.0840154199218797
ARG,22,0.8204000776524456,1.1396864826100397,1.0840154199218797
ARG,23,0.6292258453306624,1.1182983298032905,1.0840154199218797
ARG,24,0.7618579483573023,1.211125820693135,1.0840154199218797
ARG,25,1.1712081446537104,1.132548631220973,1.0840154199218797
ARG,26,1.1082180385318119,1.1171587428551963,1.0840154199218797
ARG,27,1.1361729264045761,1.1582559087022934,1.0840154199218797
ARG,28,1.129293548924129,1.0988770827751555,1.0840154199218797
ARG,29T30,1.0306743712203985,1.1427543545578545,1.0840154199218797
ARG,31T33,0.9665100088565013,1.0590344705665484,1.0840154199218797
ARG,35,0.5146648848071392,1.2899605986731935,1.0840154199218797
ARG,36T39,1.0090539386088473,1.0321264369314773,1.0840154199218797
ARG,41T43,1.05686503833062,1.0763325892591533,1.0840154199218797
ARG,45T47,1.0265312999461709,0.9848896943021568,1.0840154199218797
ARG,49,0.8524426578786193,1.047210096645692,1.0840154199218797
ARG,50,0.604900132294654,1.0534255630964742,1.0840154199218797
ARG,51,0.5976382427903765,1.1776935729826061,1.0840154199218797
ARG,52,0.9267578640781958,1.0751647203156967,1.0840154199218797
ARG,53,1.0957008593718722,1.0194419742469143,1.0840154199218797
ARG,55T56,1.077827546535826,1.1192855257449599,1.0840154199218797
ARG,58T60,1.103438847680273,1.0123713585292662,1.0840154199218797
ARG,61,1.0811108052917728,1.00111691851421,1.0840154199218797
ARG,62T63,1.1279200677197752,1.00290739472253,1.0840154199218797
ARG,64T66,1.0452139526166015,0.9804942145415928,1.0840154199218797
ARG,68,1.0875323960659637,0.9586719235820922,1.0840154199218797
ARG,69T75,1.070303260363779,0.994022166395746,1.0840154199218797
ARG,77T82,1.0173108337501786,0.9791720183869111,1.0840154199218797
ARG,84,1.0638171078860024,0.993658764437068,1.0840154199218797
ARG,85,1.0773159435085835,0.9768426392012802,1.0840154199218797
ARG,86T88,1.0752782150330547,0.9834017422001178,1.0840154199218797
