country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.3484224931503626,1.2167869962703601,1.0676163299517636
ARG,03,1.0010070645105928,0.9992755591510333,1.0676163299517636
ARG,05T06,0.5295019183561319,1.071841462251877,1.0676163299517636
ARG,07T08,1.02275199381921,1.0097732865223947,1.0676163299517636
ARG,10T12,0.9532978784306125,1.4394436541740085,1.0676163299517636
ARG,13T15,0.8728257123705586,1.1108261069573895,1.0676163299517636
ARG,16,1.08391348880101,1.0748751689423202,1.0676163299517636
ARG,17T18,1.092729622566445,1.0456432525094757,1.0676163299517636
ARG,19,0.810416054602059,1.3352253716923046,1.0676163299517636
ARG,20,1.0113558898065897,1.1014666927901575,1.0676163299517636
ARG,21,1.0995511059534444,1.0327079981433738,1.0676163299517636
ARG,22,0.8838212886586434,1.0946938525013823,1.0676163299517636
ARG,23,0.7179596857554196,1.0795632748986228,1.0676163299517636
ARG,24,0.8530082131715917,1.1402414947924788,1.0676163299517636
ARG,25,1.1416200466943538,1.0888085555072144,1.0676163299517636
ARG,26,1.0917930721911413,1.0802268903361805,1.0676163299517636
ARG,27,1.1163649074948425,1.1055892310113282,1.0676163299517636
ARG,28,1.1056653403389176,1.066114431422016,1.0676163299517636
ARG,29T30,1.0305591946006925,1.095950979063945,1.0676163299517636
ARG,31T33,1.0055013535768895,1.0377851802030624,1.0676163299517636
ARG,35,0.6153342927047354,1.1995235277418803,1.0676163299517636
ARG,36T39,1.0142051114171258,1.0186036092452737,1.0676163299517636
ARG,41T43,1.0472182030234534,1.0499424494038532,1.0676163299517636
ARG,45T47,1.0212278607153544,0.9842381529240465,1.0676163299517636
ARG,49,0.8955603373984042,1.0286317007108916,1.0676163299517636
ARG,50,0.7017841487755925,1.0334252387922038,1.0676163299517636
ARG,51,0.6985113125013118,1.1214661140778335,1.0676163299517636
ARG,52,0.9515749805095437,1.0493200470618027,1.0676163299517636
ARG,53,1.079609291489764,1.0089323867090596,1.0676163299517636
ARG,55T56,1.0636865241232196,1.0844619649737552,1.0676163299517636
ARG,58T60,1.0845063385591276,1.0044966933803516,1.0676163299517636
ARG,61,1.0671994904228979,0.996346542928577,1.0676163299517636
ARG,62T63,1.1033728589750968,0.9976163865710468,1.0676163299517636
ARG,64T66,1.0389487939184574,0.9810867481309784,1.0676163299517636
ARG,68,1.070803767036489,0.9649888386658406,1.0676163299517636
ARG,69T75,1.0576810014861955,0.9910171066441039,1.0676163299517636
ARG,77T82,1.017705362828865,0.980170418982661,1.0676163299517636
ARG,84,1.0537350803427321,0.9909027674860795,1.0676163299517636
ARG,85,1.0632349813347224,0.9785865808502733,1.0676163299517636
ARG,86T88,1.0616639856757333,0.9833734023075484,1.0676163299517636
ARG,90T93,1.0739586960381224,1.0050336930365562,1.0676163299517636
ARG,94T98,1.0608098357987017,0.994565282940868,1.0676163299517636
AUS,01T02,0.4177729259110197,1.167992841840043,1.0435927253036175
AUS,03,0.8918284692522175,1.177487031222066,1.0435927253036175
AUS,05T06,0.6597868876141135,1.0341089105796348,1.0435927253036175
AUS,07T08,1.074199956107611,1.0550630529277756,1.0435927253036175
AUS,10T12,0.9263643883988729,1.330420617628265,1.0435927253036175
AUS,13T15,0.7282471242547371,1.2040513776988662,1.0435927253036175
AUS,16,1.0510488877500974,1.1700931444334608,1.0435927253036175
AUS,17T18,1.0395933256089909,1.088515461464699,1.0435927253036175
AUS,19,0.46624410483557355,1.1289356452508277,1.0435927253036175
AUS,20,0.6788726896194797,1.1381267465620926,1.0435927253036175
AUS,21,0.9618562611323204,1.0905790426578268,1.0435927253036175
AUS,22,1.1867068342372227,1.1295156134636861,1.0435927253036175
AUS,23,0.9110197286549191,1.1014880437760206,1.0435927253036175
AUS,24,1.4749519284960715,1.1574964372218264,1.0435927253036175
AUS,25,1.086484813176312,1.1279867765698315,1.0435927253036175
AUS,26,1.1201237758854417,1.0430584455555265,1.0435927253036175
AUS,27,1.1972500782025328,1.0785425997641072,1.0435927253036175
AUS,28,1.1035828748455787,1.0727335948306906,1.0435927253036175
AUS,29T30,1.1042802375930223,1.0873238005547736,1.0435927253036175
AUS,31T33,1.1061156043222165,1.0614042104637538,1.0435927253036175
AUS,35,0.41159376592457114,1.3578617208276242,1.0435927253036175
AUS,36T39,0.9770404381653844,1.030582430267717,1.0435927253036175
AUS,41T43,1.012989529842799,1.0692860693631936,1.0435927253036175
AUS,45T47,0.9977271064174236,1.0400914319281078,1.0435927253036175
AUS,49,0.8543355043163101,1.0632913373075776,1.0435927253036175
AUS,50,0.9171594318339303,1.0605039811912569,1.0435927253036175
AUS,51,0.8207551659431326,1.0707295592701842,1.0435927253036175
AUS,52,0.9876609316464401,1.0232302690774207,1.0435927253036175
AUS,53,0.9642225421110026,1.0578881303010486,1.0435927253036175
AUS,55T56,1.051750032807642,1.0711835296937442,1.0435927253036175
AUS,58T60,1.0615429696946328,1.0241334980282182,1.0435927253036175
AUS,61,1.0142100307857247,1.026742569650223,1.0435927253036175
AUS,62T63,1.0205467901243794,1.0031215823661166,1.0435927253036175
AUS,64T66,0.9913876809618979,0.9896099553704141,1.0435927253036175
AUS,68,1.0342617893359505,0.9900333570634723,1.0435927253036175
AUS,69T75,0.9971047802284524,1.0080888823762497,1.0435927253036175
AUS,77T82,0.9961977040500328,1.0160036589844235,1.0435927253036175
AUS,84,1.03155719414289,1.028651374290375,1.0435927253036175
AUS,85,1.0449725209864302,1.001653494838217,1.0435927253036175
AUS,86T88,1.0415343700288582,1.0047875229867373,1.0435927253036175
AUS,90T93,1.043985201329986,1.0083629500131222,1.0435927253036175
AUS,94T98,1.034504784293652,1.0050444836032764,1.0435927253036175
AUT,01T02,0.9981907204970094,1.1866009552130885,1.1575037683549612
AUT,03,1.1363301509481618,1.1473759956332432,1.1575037683549612
AUT,05T06,0.4887438476619174,1.1574757868092556,1.1575037683549612
AUT,07T08,0.9202875127808164,1.1724200171609953,1.1575037683549612
AUT,10T12,1.1902100530070452,1.1866855941814414,1.1575037683549612
AUT,13T15,1.0466923749181127,1.1329139904249532,1.1575037683549612
AUT,16,1.1028103793659543,1.1943446965428024,1.1575037683549612
AUT,17T18,0.9070411215475577,1.1710652883545511,1.1575037683549612
AUT,19,1.0270509897629498,1.2545022637493974,1.1575037683549612
AUT,20,1.0851326532417842,1.1944808619307545,1.1575037683549612
AUT,21,1.0668985165069305,1.131964203472065,1.1575037683549612
AUT,22,1.243624177323296,1.1585805407733833,1.1575037683549612
AUT,23,1.0792164071809436,1.1712583562365908,1.1575037683549612
AUT,24,1.0519916831079512,1.225329044823128,1.1575037683549612
AUT,25,1.106083571128826,1.1707796022678787,1.1575037683549612
AUT,26,1.0934528324707928,1.1277062534642677,1.1575037683549612
AUT,27,1.1333125453513755,1.145949195654261,1.1575037683549612
AUT,28,1.100932199262984,1.139448267350294,1.1575037683549612
AUT,29T30,1.0899352780558578,1.1410551299776912,1.1575037683549612
AUT,31T33,1.1453018760644886,1.1558055234062243,1.1575037683549612
AUT,35,1.118623985373516,1.250389067736192,1.1575037683549612
AUT,36T39,1.0867309487260874,1.1285601236518237,1.1575037683549612
AUT,41T43,1.1281406378772483,1.1450392730104066,1.1575037683549612
AUT,45T47,1.0741040256396577,1.1163993131746024,1.1575037683549612
AUT,49,1.004430627804381,1.1284989242258068,1.1575037683549612
AUT,50,1.115362427139833,1.1423337229866766,1.1575037683549612
AUT,51,0.9539804839089274,1.1318873146992452,1.1575037683549612
AUT,52,1.0685202684098187,1.115597598856751,1.1575037683549612
AUT,53,1.0896390985003634,1.112391404900966,1.1575037683549612
AUT,55T56,1.1317618079272695,1.1237376876277574,1.1575037683549612
AUT,58T60,1.039467196118092,1.1218773007933285,1.1575037683549612
AUT,61,1.0695252010712741,1.1103740772346358,1.1575037683549612
AUT,62T63,1.013795779736306,1.1016838936235662,1.1575037683549612
AUT,64T66,1.0670829862989324,1.1060900885566336,1.1575037683549612
AUT,68,1.1335868458341336,1.1123773371909755,1.1575037683549612
