country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.17425713961977288,1.406020324496376,1.103163734766381
ARG,03,0.9897972517599258,1.0169660249095271,1.103163734766381
ARG,05T06,0.31493550605436765,1.1606489036167649,1.103163734766381
ARG,07T08,1.0379348858738116,1.0370006415616089,1.103163734766381
ARG,10T12,0.9185424273805559,1.8580996103771104,1.103163734766381
ARG,13T15,0.7076336817725387,1.2182618391965083,1.103163734766381
ARG,16,1.153292169889336,1.1561529531532975,1.103163734766381
ARG,17T18,1.144658665977865,1.106279709596541,1.103163734766381
ARG,19,0.663628071841548,1.7549066274436909,1.103163734766381
ARG,20,0.9710201503774594,1.2223518990105042,1.103163734766381
ARG,21,1.1534351378445367,1.0815665633560057,1.103163734766381
ARG,22,0.7260596580265661,1.2070811805231316,1.103163734766381
ARG,23,0.5281829559267691,1.1752519482642778,1.103163734766381
ARG,24,0.6393986760641526,1.320150963033278,1.103163734766381
ARG,25,1.2014796841340931,1.1980676735376226,1.103163734766381
ARG,26,1.1232660592613075,1.1715001160953433,1.103163734766381
ARG,27,1.1522973244899164,1.2382143479168959,1.103163734766381
ARG,28,1.154070755962789,1.1477517341558965,1.103163734766381
ARG,29T30,1.0249491862775209,1.212943728241896,1.103163734766381
ARG,31T33,0.8923516174280164,1.0913383404266388,1.103163734766381
ARG,35,0.4096630992387796,1.4221239348598549,1.103163734766381
ARG,36T39,0.9982649353329234,1.0530430244923834,1.103163734766381
ARG,41T43,1.0671860311568226,1.1155691991475332,1.103163734766381
ARG,45T47,1.0324097183405938,0.9883679302776028,1.103163734766381
ARG,49,0.7930587810625281,1.0760216531262106,1.103163734766381
ARG,50,0.4953411739278104,1.0841124876883435,1.103163734766381
ARG,51,0.48306948719803483,1.2601470496808742,1.103163734766381
ARG,52,0.8903984176932169,1.1134688765478375,1.103163734766381
ARG,53,1.110706658938252,1.0368874268659896,1.103163734766381
ARG,55T56,1.0934783040889906,1.1676903051866587,1.103163734766381
ARG,58T60,1.1237327370598083,1.0258078846421699,1.103163734766381
