country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.3674428928325219,1.2035198791633108,1.0646289704046694
ARG,03,1.0015405783009608,0.9984203264024882,1.0646289704046694
ARG,05T06,0.5499028754947087,1.066235016746085,1.0646289704046694
ARG,07T08,1.0219978628551178,1.0082463876746923,1.0646289704046694
ARG,10T12,0.9559681009849896,1.411369083768763,1.0646289704046694
ARG,13T15,0.8834681719101733,1.1035690423346072,1.0646289704046694
ARG,16,1.0788962853946358,1.0695550532839901,1.0646289704046694
ARG,17T18,1.088481216876617,1.041919204851794,1.0646289704046694
ARG,19,0.8212155932750416,1.3102183431154517,1.0646289704046694
ARG,20,1.012498764144405,1.093984261012495,1.0646289704046694
ARG,21,1.095011240040349,1.029790993662206,1.0646289704046694
ARG,22,0.89336137590871,1.087718245604328,1.0646289704046694
ARG,23,0.7336125279903297,1.0735225226651997,1.0646289704046694
ARG,24,0.8673543730435757,1.1294443261045037,1.0646289704046694
ARG,25,1.135999130429278,1.082052010798529,1.0646289704046694
ARG,26,1.0885153559112475,1.0744489318959682,1.0646289704046694
ARG,27,1.1122831125712325,1.0975108803798124,1.0646289704046694
ARG,28,1.101222174067912,1.061039992374689,1.0646289704046694
ARG,29T30,1.0300346139573622,1.088716150955419,1.0646289704046694
ARG,31T33,1.0102450599699955,1.0345352422233198,1.0646289704046694
ARG,35,0.6340041967569824,1.1853579804982382,1.0646289704046694
ARG,36T39,1.0146924310262613,1.016568128441034,1.0646289704046694
ARG,41T43,1.045367535150196,1.0458602145269764,1.0646289704046694
ARG,45T47,1.0202377963759692,0.9843069072575503,1.0646289704046694
ARG,49,0.9024602255440457,1.0258346156943476,1.0646289704046694
ARG,50,0.718908917980263,1.0303880584595042,1.0646289704046694
ARG,51,0.7162829943922591,1.112671479551238,1.0646289704046694
ARG,52,0.9553879129048114,1.0453127927208359,1.0646289704046694
ARG,53,1.076479373998852,1.0074253167186544,1.0646289704046694
ARG,55T56,1.0610572125035558,1.0788259744071216,1.0646289704046694
ARG,58T60,1.0809837837887795,1.003386969647937,1.0646289704046694
ARG,61,1.0645463626476375,0.9957372357263192,1.0646289704046694
ARG,62T63,1.0988994076323044,0.9969256037851992,1.0646289704046694
ARG,64T66,1.0376320738005913,0.9813618167856094,1.0646289704046694
ARG,68,1.0677364236782532,0.9662068775215228,1.0646289704046694
ARG,69T75,1.0553252346763213,0.9907027981596429,1.0646289704046694
ARG,77T82,1.0175458933916275,0.9805075720026706,1.0646289704046694
ARG,84,1.0517186205146707,0.9906121173958209,1.0646289704046694
ARG,85,1.0605977387158683,0.9790331294632948,1.0646289704046694
ARG,86T88,1.0591038650732318,0.98353743389647,1.0646289704046694
ARG,90T93,1.0708876640338405,1.0039144591609979,1.0646289704046694
ARG,94T98,1.0582260287200578,0.9940293637478904,1.0646289704046694
