country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.27286077608568293,1.2799255766213202,1.0806723299280503
ARG,03,0.9978877081243818,1.0040858767540555,1.0806723299280503
ARG,05T06,0.4431351249331122,1.0997755427119407,1.0806723299280503
ARG,07T08,1.0266372173057134,1.0177915485915852,1.0806723299280503
ARG,10T12,0.9410196201311789,1.5754734864175657,1.0806723299280503
ARG,13T15,0.819721283074508,1.1458823773540028,1.0806723299280503
ARG,16,1.1075944430771247,1.1009167059214098,1.0806723299280503
ARG,17T18,1.1115965790188223,1.0643555595967644,1.0806723299280503
ARG,19,0.7596960705677602,1.4622860081692586,1.0806723299280503
ARG,20,1.0025667925992903,1.1389100508525485,1.0806723299280503
ARG,21,1.119582588683386,1.0475492300486275,1.0806723299280503
ARG,22,0.8348187328232612,1.129560269276136,1.0806723299280503
ARG,23,0.6474785054074796,1.1096227754241623,1.0806723299280503
ARG,24,0.7819185525778491,1.1950089123854362,1.0806723299280503
ARG,25,1.1653956931003893,1.122690258439782,1.0806723299280503
ARG,26,1.1051116454003198,1.1088952613432848,1.0806723299280503
ARG,27,1.132540741980509,1.1463329737311956,1.0806723299280503
ARG,28,1.124615196633879,1.0915042529407133,1.0806723299280503
ARG,29T30,1.0310362948849188,1.1322067864409677,1.0806723299280503
ARG,31T33,0.9763251650144534,1.0542174493429255,1.0806723299280503
ARG,35,0.5346877414527758,1.2697564987851484,1.0806723299280503
ARG,36T39,1.010438154400687,1.0290359399443025,1.0806723299280503
ARG,41T43,1.054966114407309,1.0703944769852773,1.0806723299280503
ARG,45T47,1.0254684214677512,0.9845980879037731,1.0806723299280503
ARG,49,0.8619172058305572,1.0429630004151837,1.0806723299280503
ARG,50,0.6247945072223511,1.0488744215956318,1.0806723299280503
ARG,51,0.6183923282776249,1.1651191592093157,1.0806723299280503
ARG,52,0.9323402023308185,1.069357120521279,1.0806723299280503
ARG,53,1.0926101231216543,1.016974316314439,1.0806723299280503
ARG,55T56,1.0749917375352263,1.1116549992868872,1.0806723299280503
ARG,58T60,1.0996599931707038,1.01050385462728,1.0806723299280503
ARG,61,1.0783762034734587,0.9999318347024142,1.0806723299280503
ARG,62T63,1.1229546203548344,1.0016056231038521,1.0806723299280503
ARG,64T66,1.0440723632060869,0.9804702974549806,1.0806723299280503
ARG,68,1.084141881919516,0.9598870605656663,1.0806723299280503
ARG,69T75,1.0677871290893841,0.9932158972179795,1.0806723299280503
ARG,77T82,1.0175661511785015,0.9792395520426455,1.0806723299280503
ARG,84,1.0619040953836727,0.9929220826471044,1.0806723299280503
ARG,85,1.0745033752864799,0.9770838248352298,1.0806723299280503
ARG,86T88,1.0725664236198047,0.9832500484509655,1.0806723299280503
ARG,90T93,1.0870908318224326,1.0110353394178098,1.0806723299280503
ARG,94T98,1.0719175587084389,0.9978285015773235,1.0806723299280503
AUS,01T02,0.33587693290581977,1.2156031637269125,1.0497544026672576
AUS,03,0.8620533179388398,1.2289915514712415,1.0497544026672576
AUS,05T06,0.5980772582535782,1.043382448606079,1.0497544026672576
AUS,07T08,1.04965108760614,1.070746519159897,1.0497544026672576
AUS,10T12,0.9054485199831932,1.4312530593482906,1.0497544026672576
AUS,13T15,0.6638560441258685,1.2623141886636853,1.0497544026672576
AUS,16,1.0588166635157192,1.2184240868059482,1.0497544026672576
AUS,17T18,1.0441716075326097,1.113559025530237,1.0497544026672576
AUS,19,0.3737109800676659,1.1712809076155632,1.0497544026672576
AUS,20,0.598208171990815,1.1810907347520336,1.0497544026672576
AUS,21,0.9400961797337509,1.1163885311026154,1.0497544026672576
AUS,22,1.2253207353335216,1.168290080462022,1.0497544026672576
AUS,23,0.8667386531120465,1.132659365078002,1.0497544026672576
AUS,24,1.524174083511252,1.2088046986196914,1.0497544026672576
AUS,25,1.0955725760850106,1.1679053885930122,1.0497544026672576
AUS,26,1.1473881288242338,1.0542534078279109,1.0497544026672576
AUS,27,1.244735810861204,1.101094126769893,1.0497544026672576
AUS,28,1.1260588210868618,1.093232234946274,1.0497544026672576
AUS,29T30,1.1258590773404091,1.1120764994118022,1.0497544026672576
AUS,31T33,1.1376178158637409,1.0781628843533049,1.0497544026672576
AUS,35,0.33447502396381956,1.4660054750165599,1.0497544026672576
AUS,36T39,0.9698070803791917,1.0382251301661443,1.0497544026672576
AUS,41T43,1.0108754691545985,1.0892753249470075,1.0497544026672576
AUS,45T47,0.9942948269385645,1.0507153631540471,1.0497544026672576
