country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6458910328275226,1.074312760864393,1.0284738634996542
ARG,03,1.0031096281969303,0.9936232740567291,1.0284738634996542
ARG,05T06,0.7967925927081817,1.0176813387609478,1.0284738634996542
ARG,07T08,1.0124776341772712,0.9970977617521096,1.0284738634996542
ARG,10T12,0.9832503593054571,1.1477039916909397,1.0284738634996542
ARG,13T15,0.9712124545646612,1.0350988360544806,1.0284738634996542
ARG,16,1.0294625070056085,1.0210584127894062,1.0284738634996542
ARG,17T18,1.0388550767540463,1.0099279702778439,1.0284738634996542
ARG,19,0.92797898947319,1.0976369418738543,1.0284738634996542
ARG,20,1.0095407135540424,1.0284794800492971,1.0284738634996542
ARG,21,1.0425423003523386,1.005592623771141,1.0284738634996542
ARG,22,0.9681795688422383,1.0264940118377595,1.0284738634996542
ARG,23,0.8967368286177333,1.0207019805927893,1.0284738634996542
ARG,24,0.9789080150131851,1.0379115520304052,1.0284738634996542
ARG,25,1.0653744477440996,1.0235164085340707,1.0284738634996542
ARG,26,1.0442722427654152,1.0230242357273485,1.0284738634996542
ARG,27,1.0559780111615324,1.0282911189963313,1.0284738634996542
ARG,28,1.0465069209542583,1.0169089589993192,1.0284738634996542
ARG,29T30,1.0137295186908117,1.025789379471819,1.0284738634996542
ARG,31T33,1.0258666401392562,1.0071842902801964,1.0284738634996542
ARG,35,0.8474920963554835,1.0596836312375602,1.0284738634996542
ARG,36T39,1.0108786659129656,1.0004051068070117,1.0284738634996542
ARG,41T43,1.0208463801201646,1.0109200378468681,1.0284738634996542
ARG,45T47,1.007811696078098,0.9883247467057112,1.0284738634996542
ARG,49,0.9647390020760226,1.003323757002183,1.0284738634996542
ARG,50,0.8970583037632703,1.005356978821988,1.0284738634996542
ARG,51,0.8995092184678803,1.0349011799037506,1.0284738634996542
ARG,52,0.9864375795581959,1.0108652595210672,1.0284738634996542
ARG,53,1.0366422117886975,0.9968000663543332,1.0284738634996542
ARG,55T56,1.0283510346415854,1.0256487567268682,1.0284738634996542
ARG,58T60,1.0380097186507309,0.9959166781868637,1.0284738634996542
ARG,61,1.0305322220775244,0.9930356710148703,1.0284738634996542
ARG,62T63,1.0461733051816153,0.9934757358860772,1.0284738634996542
ARG,64T66,1.018288917413983,0.9873713700786213,1.0284738634996542
ARG,68,1.0304212543274462,0.9814132618522752,1.0284738634996542
ARG,69T75,1.026186970834825,0.9909667912483071,1.0284738634996542
ARG,77T82,1.0106258301211193,0.9870184480615898,1.0284738634996542
ARG,84,1.0240560569082529,0.9908914720349014,1.0284738634996542
ARG,85,1.0273916714261777,0.9864558715841387,1.0284738634996542
ARG,86T88,1.0266709476400986,0.9882743443246544,1.0284738634996542
ARG,90T93,1.0325904554879872,0.9961597585913278,1.0284738634996542
ARG,94T98,1.0260428179459942,0.9921710708168431,1.0284738634996542
AUS,01T02,0.7138759809158675,1.0583586052932783,1.0195097487397013
AUS,03,0.9615606005493349,1.0611360126470444,1.0195097487397013
AUS,05T06,0.8443508612901854,1.0110626353496053,1.0195097487397013
AUS,07T08,1.0563591001334987,1.018298782525074,1.0195097487397013
AUS,10T12,0.9782301897438954,1.1115202354100076,1.0195097487397013
AUS,13T15,0.9039376302928607,1.0711170105630374,1.0195097487397013
AUS,16,1.024947429577505,1.0592580431718635,1.0195097487397013
AUS,17T18,1.020632793599492,1.0305041919166937,1.0195097487397013
AUS,19,0.7675181445470921,1.0410699591978638,1.0195097487397013
AUS,20,0.883171510758012,1.0456992010235775,1.0195097487397013
AUS,21,0.9978152020430162,1.0310885951802369,1.0195097487397013
AUS,22,1.0796571389402716,1.043839489278644,1.0195097487397013
AUS,23,0.9875617445434532,1.0336050287745857,1.0195097487397013
AUS,24,1.2120235050199768,1.0510904157280148,1.0195097487397013
AUS,25,1.0435889204434592,1.0427135241770746,1.0195097487397013
AUS,26,1.0499412200342677,1.015170099741796,1.0195097487397013
AUS,27,1.0782712010560667,1.0270583164729012,1.0195097487397013
AUS,28,1.0432537151582473,1.0252352358717935,1.0195097487397013
AUS,29T30,1.045841086811883,1.0304415519247874,1.0195097487397013
AUS,31T33,1.0377370663004644,1.0214494714180842,1.0195097487397013
AUS,35,0.7002630806442164,1.1218228710598195,1.0195097487397013
AUS,36T39,0.9908336119218012,1.0102575189248906,1.0195097487397013
AUS,41T43,1.0078353939597353,1.023453246825875,1.0195097487397013
AUS,45T47,1.0018253199750338,1.0134571177037364,1.0195097487397013
AUS,49,0.9531061444856156,1.0206823004392571,1.0195097487397013
AUS,50,0.9684986444851025,1.0187713453726825,1.0195097487397013
AUS,51,0.9437530982639587,1.0234687866879517,1.0195097487397013
AUS,52,0.9956102303464768,1.0072557981262742,1.0195097487397013
AUS,53,0.9908671859390948,1.0188132699526715,1.0195097487397013
AUS,55T56,1.023329334392209,1.025174305584115,1.0195097487397013
AUS,58T60,1.0280795340236317,1.0078997833548566,1.0195097487397013
AUS,61,1.0098091626154713,1.0088560590695739,1.0195097487397013
AUS,62T63,1.0104992781071531,1.0002177727996524,1.0195097487397013
AUS,64T66,0.9961345086746684,0.9953458603389006,1.0195097487397013
AUS,68,1.015961725366588,0.9955361058682644,1.0195097487397013
AUS,69T75,1.0001165333732394,1.0020686542977517,1.0195097487397013
AUS,77T82,1.00029967647238,1.004996799885201,1.0195097487397013
AUS,84,1.0151753870263973,1.0098728593551805,1.0195097487397013
AUS,85,1.0223823358233486,0.9998503021477826,1.0195097487397013
AUS,86T88,1.0188944666527406,1.001067263317079,1.0195097487397013
AUS,90T93,1.0204045558929655,1.0022959398115856,1.0195097487397013
AUS,94T98,1.0162702954983183,1.001084481441579,1.0195097487397013
AUT,01T02,1.0208714992180214,1.0655802945388302,1.0585018179120742
AUT,03,1.048948061613387,1.0532273718837069,1.0585018179120742
AUT,05T06,0.7650671030354079,1.0555264201092862,1.0585018179120742
AUT,07T08,0.9833917920715483,1.0605671824276504,1.0585018179120742
AUT,10T12,1.0704415555154632,1.065626192947184,1.0585018179120742
AUT,13T15,1.0183808842439892,1.0486455970749713,1.0585018179120742
AUT,16,1.0405430448310466,1.0674435464940673,1.0585018179120742
AUT,17T18,0.9730929890176322,1.0601818112974837,1.0585018179120742
AUT,19,1.011584800600214,1.0806143751173793,1.0585018179120742
AUT,20,1.0378248499728513,1.067059148960681,1.0585018179120742
AUT,21,1.0240692241954412,1.0484869489198478,1.0585018179120742
AUT,22,1.0865646758266228,1.056674583902012,1.0585018179120742
AUT,23,1.041462461706085,1.0603868123041515,1.0585018179120742
AUT,24,1.0483640188650836,1.0766570372311366,1.0585018179120742
AUT,25,1.0431259147913112,1.060711645058368,1.0585018179120742
AUT,26,1.0379877776623316,1.047402917914437,1.0585018179120742
AUT,27,1.0511673878369527,1.0531605037631073,1.0585018179120742
AUT,28,1.0392667990385775,1.0510665998343425,1.0585018179120742
AUT,29T30,1.0358874606185613,1.0514862746126137,1.0585018179120742
AUT,31T33,1.0549634737569995,1.0561460631957273,1.0585018179120742
AUT,35,1.0481375538710072,1.0820619364775235,1.0585018179120742
AUT,36T39,1.0389203955820847,1.0474117183093001,1.0585018179120742
AUT,41T43,1.0492184914180098,1.052728528120754,1.0585018179120742
AUT,45T47,1.0283404281383512,1.0438237378119835,1.0585018179120742
AUT,49,1.0041254693679578,1.0472152978073872,1.0585018179120742
AUT,50,1.0631521914681568,1.0510231527889136,1.0585018179120742
AUT,51,0.9951346067209345,1.0478780199642685,1.0585018179120742
AUT,52,1.0236859836157859,1.0434625640289668,1.0585018179120742
AUT,53,1.0305335762248329,1.0420695082512321,1.0585018179120742
AUT,55T56,1.0495414841689623,1.0462579100062244,1.0585018179120742
AUT,58T60,1.0160112889714747,1.0452016136395925,1.0585018179120742
AUT,61,1.0258182252110872,1.041870874466385,1.0585018179120742
AUT,62T63,1.005698985993303,1.0389043934895354,1.0585018179120742
AUT,64T66,1.024840488254368,1.0405720116450017,1.0585018179120742
AUT,68,1.0502136891147789,1.0427096491593264,1.0585018179120742
AUT,69T75,1.0213121069826583,1.0423633018682392,1.0585018179120742
AUT,77T82,1.0354447680622252,1.0428516189364665,1.0585018179120742
AUT,84,1.0541542552398333,1.0431149309769012,1.0585018179120742
AUT,85,1.053729353204983,1.042100493211753,1.0585018179120742
AUT,86T88,1.05485128763145,1.0441877075399084,1.0585018179120742
AUT,90T93,1.0478145057935115,1.0435961494929247,1.0585018179120742
AUT,94T98,1.0509963843259555,1.043446586017284,1.0585018179120742
BEL,01T02,0.9631980451311516,1.0672885224176938,1.0524407824754916
BEL,03,1.041977921797574,1.0475543111935324,1.0524407824754916
BEL,05T06,0.0051578802149935005,1.1550466327655884,1.0524407824754916
BEL,07T08,0.9861166434344424,1.046036015892376,1.0524407824754916
BEL,10T12,1.0398797122852155,1.0733292355212547,1.0524407824754916
BEL,13T15,0.9994619787086382,1.0492733194216446,1.0524407824754916
BEL,16,1.0669175870829548,1.0596043123722596,1.0524407824754916
BEL,17T18,1.0256945724275766,1.0539290326435355,1.0524407824754916
BEL,19,1.0076835316572281,1.0729107063392287,1.0524407824754916
BEL,20,0.991502915393023,1.0587353552034027,1.0524407824754916
BEL,21,1.0252218928236236,1.0414735441935736,1.0524407824754916
BEL,22,1.073167380696724,1.0630369865379634,1.0524407824754916
BEL,23,0.9994313535191552,1.0516315275469705,1.0524407824754916
BEL,24,1.2179945926771016,1.0743886762897492,1.0524407824754916
BEL,25,1.0536568175583247,1.0576835906182154,1.0524407824754916
BEL,26,1.03829454987764,1.0454404487757685,1.0524407824754916
BEL,27,1.0454322286116668,1.0559173589242594,1.0524407824754916
BEL,28,1.0389140020221126,1.0505536077946613,1.0524407824754916
BEL,29T30,1.0447885103601,1.0475961724327396,1.0524407824754916
BEL,31T33,1.0924293533951652,1.0436883544305153,1.0524407824754916
BEL,35,0.9745795584899533,1.0589969961391585,1.0524407824754916
BEL,36T39,1.080246061125537,1.0451194736297778,1.0524407824754916
BEL,41T43,1.0459055776090156,1.0493199957998323,1.0524407824754916
BEL,45T47,1.0270282557086605,1.0395963667452246,1.0524407824754916
BEL,49,1.028192308191655,1.0434973248983601,1.0524407824754916
BEL,50,0.651795033158698,1.0625234955679155,1.0524407824754916
BEL,51,1.007346019419876,1.0571512339530047,1.0524407824754916
BEL,52,1.0017683520156644,1.044781966686521,1.0524407824754916
BEL,53,1.0143533824572974,1.044980562053469,1.0524407824754916
BEL,55T56,1.0400380859694387,1.0478024084931956,1.0524407824754916
BEL,58T60,1.0119571401276384,1.0383065268904692,1.0524407824754916
BEL,61,1.0195939077586256,1.0354918255952068,1.0524407824754916
BEL,62T63,1.0138179932821312,1.036999422668416,1.0524407824754916
BEL,64T66,1.0179510155722131,1.0308159855304966,1.0524407824754916
BEL,68,1.0444959388671118,1.035231644945654,1.0524407824754916
BEL,69T75,1.0197755532935602,1.0367028282944628,1.0524407824754916
BEL,77T82,1.0228678578173946,1.0412144468720015,1.0524407824754916
BEL,84,1.0491112092912849,1.0359740154280868,1.0524407824754916
BEL,85,1.0495114091008297,1.034771168985463,1.0524407824754916
BEL,86T88,1.0499836956228517,1.0392283125574298,1.0524407824754916
BEL,90T93,1.0415337903505169,1.0403546298519968,1.0524407824754916
BEL,94T98,1.0439571773891758,1.039309861052748,1.0524407824754916
BGR,01T02,0.7242028068783525,1.059073969594394,1.0600605438277528
BGR,03,1.0198542270166289,1.0703782964874216,1.0600605438277528
BGR,05T06,0.8473152536843394,1.0856794325713368,1.0600605438277528
BGR,07T08,0.9629135195526788,1.0517524491308696,1.0600605438277528
BGR,10T12,1.0376371718754949,1.0751716074938136,1.0600605438277528
BGR,13T15,1.06336143500695,1.0350371622120227,1.0600605438277528
BGR,16,0.9694031625600923,1.0852152397261599,1.0600605438277528
BGR,17T18,1.0005665229395937,1.0528481239145506,1.0600605438277528
BGR,19,0.9164716726775386,1.0595319665411285,1.0600605438277528
BGR,20,0.5522914971499917,1.08085425171667,1.0600605438277528
BGR,21,0.6827592463251849,1.0709480876839768,1.0600605438277528
BGR,22,1.1131718571071298,1.0541663097822271,1.0600605438277528
BGR,23,0.7203415130432747,1.0782360639465662,1.0600605438277528
BGR,24,1.2851472480113633,1.0888356456804114,1.0600605438277528
BGR,25,1.0591519309109292,1.0509620560406958,1.0600605438277528
BGR,26,1.0465068689201287,1.0392657510542203,1.0600605438277528
BGR,27,1.0493183092635203,1.0528061831837314,1.0600605438277528
BGR,28,1.0375265341534565,1.049523282570295,1.0600605438277528
BGR,29T30,1.051417381348542,1.0431141846887346,1.0600605438277528
BGR,31T33,1.1131097901388767,1.0348813969442932,1.0600605438277528
BGR,35,0.6074178386765814,1.043805430739198,1.0600605438277528
BGR,36T39,1.0292025050890425,1.0665908595816214,1.0600605438277528
BGR,41T43,1.0397660858384616,1.0541721899855598,1.0600605438277528
BGR,45T47,1.0099351238479457,1.026069245611597,1.0600605438277528
BGR,49,0.9174226949249373,1.0396844817006574,1.0600605438277528
BGR,50,0.8680618898629265,1.0453341470159014,1.0600605438277528
BGR,51,1.1150188255965474,1.0440355309617455,1.0600605438277528
BGR,52,0.9930823376514704,1.036442163488257,1.0600605438277528
BGR,53,1.027740417516827,1.0204959438197907,1.0600605438277528
BGR,55T56,1.0386903356508712,1.0348906829158846,1.0600605438277528
BGR,58T60,1.062882445422001,1.0125333477654321,1.0600605438277528
BGR,61,1.0437658488511032,1.0241850614508996,1.0600605438277528
BGR,62T63,1.0400152342563551,1.0113640307449547,1.0600605438277528
BGR,64T66,1.0232666300577733,1.0086208331590254,1.0600605438277528
BGR,68,1.0493697516300802,1.0164759709976978,1.0600605438277528
BGR,69T75,1.037173072379333,1.0141372986823196,1.0600605438277528
BGR,77T82,1.032238930291546,1.0209562130018661,1.0600605438277528
BGR,84,1.056700014286911,1.0171339896055795,1.0600605438277528
BGR,85,1.0567764520609533,1.0041978432678693,1.0600605438277528
BGR,86T88,1.053926817575638,1.0210901968477948,1.0600605438277528
BGR,90T93,1.048188735289814,1.0190155621999788,1.0600605438277528
BGR,94T98,1.0413740994525698,1.027721183409875,1.0600605438277528
BRA,01T02,0.3700209377389948,1.0193369118461977,0.9924586227697452
BRA,03,0.9889001768228789,0.9610701015679527,0.9924586227697452
BRA,05T06,0.8182426318267112,0.9904140027595978,0.9924586227697452
BRA,07T08,1.0162408594242167,0.9794012353468253,0.9924586227697452
BRA,10T12,0.9248590035372304,1.173983884151498,0.9924586227697452
BRA,13T15,1.0282774649396478,1.002425368822705,0.9924586227697452
BRA,16,1.0261174641810622,1.035502234245226,0.9924586227697452
BRA,17T18,1.0044900011517808,1.0192916948203548,0.9924586227697452
BRA,19,0.8918043766581903,1.057689865592294,0.9924586227697452
BRA,20,0.8472851458248728,1.0610530187005756,0.9924586227697452
BRA,21,1.0100652404505688,0.9764092092584263,0.9924586227697452
BRA,22,1.0093284955640187,1.019858904121931,0.9924586227697452
BRA,23,0.7726591900023427,1.0080464172004255,0.9924586227697452
BRA,24,0.8722688432178145,1.0223941575560567,0.9924586227697452
BRA,25,1.0076839664054782,1.0170579460440732,0.9924586227697452
BRA,26,1.033057331435478,0.9875411519759368,0.9924586227697452
BRA,27,1.0343468380264484,1.0082582412793415,0.9924586227697452
BRA,28,1.0390652647447105,0.9956908229114306,0.9924586227697452
BRA,29T30,1.0562222012257179,1.0002656897798448,0.9924586227697452
BRA,31T33,1.0101286311645021,0.9898821401158621,0.9924586227697452
BRA,35,0.8993255470357749,0.9902590499270986,0.9924586227697452
BRA,36T39,0.976116462770342,0.9695445960140363,0.9924586227697452
BRA,41T43,0.9891736882234999,0.9989053115950599,0.9924586227697452
BRA,45T47,0.9866584486857278,0.9674300814474002,0.9924586227697452
BRA,49,0.9265724474096162,0.9896149794787217,0.9924586227697452
BRA,50,0.8613256950025627,0.9904776069026964,0.9924586227697452
BRA,51,0.909557292690438,0.9988634768687084,0.9924586227697452
BRA,52,1.0025993650255762,0.9674080506205255,0.9924586227697452
BRA,53,0.9878438940470357,0.9655131134782657,0.9924586227697452
BRA,55T56,0.9988119483712937,1.00770072411366,0.9924586227697452
BRA,58T60,1.045363881136528,0.9831688158089362,0.9924586227697452
BRA,61,0.999066257490072,0.9630557278471296,0.9924586227697452
BRA,62T63,1.0378719979247817,0.9593710513840732,0.9924586227697452
BRA,64T66,0.983592669151352,0.957205542809667,0.9924586227697452
BRA,68,0.9951345082723533,0.9534114186815477,0.9924586227697452
BRA,69T75,1.0120902181009401,0.9613211991039782,0.9924586227697452
BRA,77T82,0.9991617126690351,0.9639975613232165,0.9924586227697452
BRA,84,0.9921688981470296,0.9590813006820184,0.9924586227697452
BRA,85,0.9927828443149584,0.957691366349646,0.9924586227697452
BRA,86T88,0.9928451319105556,0.9648545648927142,0.9924586227697452
BRA,90T93,1.0106017384087076,0.965414455735534,0.9924586227697452
BRA,94T98,0.9909430104373211,0.9768643309523685,0.9924586227697452
BRN,01T02,0.6624810954898134,0.996481229254678,0.9676838523031759
BRN,03,1.0409083673209916,0.9726483657311144,0.9676838523031759
BRN,05T06,0.8739485754913222,0.9521452668128507,0.9676838523031759
BRN,07T08,1.254111429839875,0.9317107407012019,0.9676838523031759
BRN,10T12,1.142921269856398,1.028279811218337,0.9676838523031759
BRN,13T15,1.0556196097089856,1.018165650401725,0.9676838523031759
BRN,16,1.1585452028876067,0.9972346857577524,0.9676838523031759
BRN,17T18,0.9786650483418738,1.00496808192291,0.9676838523031759
BRN,19,0.9209556667867942,0.9819815423784076,0.9676838523031759
BRN,20,1.300014680435356,0.9992309315528888,0.9676838523031759
BRN,21,1.0931755452477665,1.0050564985922097,0.9676838523031759
BRN,22,0.24969245493021366,1.0389035503996078,0.9676838523031759
BRN,23,0.9366646252209807,1.0030625680953156,0.9676838523031759
BRN,24,2.502972510221637,0.963636680950025,0.9676838523031759
BRN,25,0.9128259156418528,1.0500394769131753,0.9676838523031759
BRN,26,0.9473864501373598,1.0057933487443003,0.9676838523031759
BRN,27,1.0919397305283574,0.9987066408178914,0.9676838523031759
BRN,28,1.0255374527516579,1.0027183875253303,0.9676838523031759
BRN,29T30,1.0325902962107267,0.9923275697503194,0.9676838523031759
BRN,31T33,0.16795080893660566,1.0344321900578912,0.9676838523031759
BRN,35,0.4225031998009389,0.984242581374438,0.9676838523031759
BRN,36T39,0.9561122706213189,0.9600006549071626,0.9676838523031759
BRN,41T43,0.955205505913957,1.01557839515836,0.9676838523031759
BRN,45T47,0.9677015972821004,0.9774164642672445,0.9676838523031759
BRN,49,0.9414795697167018,0.9769863438090615,0.9676838523031759
BRN,50,0.7605166506770633,0.9756775493748805,0.9676838523031759
BRN,51,0.9121957902289928,0.9579551371081397,0.9676838523031759
BRN,52,1.0692503354338536,0.9744600707384617,0.9676838523031759
BRN,53,1.0293304507934304,0.9960004124906361,0.9676838523031759
BRN,55T56,1.0031203050306483,1.0185822048414948,0.9676838523031759
BRN,58T60,1.0821881320810027,0.9579641211194317,0.9676838523031759
BRN,61,0.948525490698825,0.9815545931472714,0.9676838523031759
BRN,62T63,1.024592589655534,0.9785394896021862,0.9676838523031759
BRN,64T66,0.9714288832768658,0.945181679767111,0.9676838523031759
BRN,68,1.0060430080006526,0.9359575906763017,0.9676838523031759
BRN,69T75,0.9720486038927288,0.9731439923845281,0.9676838523031759
BRN,77T82,0.9579112987855128,0.9985034122686178,0.9676838523031759
BRN,84,0.9588705689225979,0.9767335257062425,0.9676838523031759
BRN,85,0.9652107891241282,0.9671746602922973,0.9676838523031759
BRN,86T88,0.9603292571824634,0.9840426675912833,0.9676838523031759
BRN,90T93,0.9413740576354649,1.0569528536794008,0.9676838523031759
BRN,94T98,1.033671999997949,0.9573243983646489,0.9676838523031759
CAN,01T02,0.6431431577949286,1.0758560751115236,1.0237260032167341
CAN,03,0.9886341583599135,1.0290373209662278,1.0237260032167341
CAN,05T06,0.8053175429569913,1.0231487104931072,1.0237260032167341
CAN,07T08,1.0300693696896817,1.0222806001365872,1.0237260032167341
CAN,10T12,0.9870704438101024,1.0974806539089452,1.0237260032167341
CAN,13T15,1.0910778899964426,1.0242305871817095,1.0237260032167341
