country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7781969592047745,1.0386612281010994,1.0154943272217665
ARG,03,1.001948286570467,0.9945115351651062,1.0154943272217665
ARG,05T06,0.8844530124245552,1.0072200801863291,1.0154943272217665
ARG,07T08,1.0075529910742431,0.9963210546510909,1.0154943272217665
ARG,10T12,0.9910632238458599,1.0774506787056217,1.0154943272217665
ARG,13T15,0.9879595414778104,1.0173148135535233,1.0154943272217665
ARG,16,1.0155095105280452,1.0094564174434655,1.0154943272217665
ARG,17T18,1.0212587101338737,1.0032917134238348,1.0154943272217665
ARG,19,0.959268550850522,1.0486467536264077,1.0154943272217665
ARG,20,1.004599887502076,1.0132654895681894,1.0154943272217665
ARG,21,1.0241546928081642,1.001097146668345,1.0154943272217665
ARG,22,0.9830107423588579,1.012259510240217,1.0154943272217665
ARG,23,0.9441264985624132,1.0089211777897813,1.0154943272217665
ARG,24,0.994164017834195,1.0175892314812938,1.0154943272217665
ARG,25,1.0380809183150745,1.0103761720807367,1.0154943272217665
ARG,26,1.0261484151421274,1.0108155542419075,1.0154943272217665
ARG,27,1.032865601512089,1.0128410333207332,1.0154943272217665
ARG,28,1.026273146671604,1.0071051574653649,1.0154943272217665
ARG,29T30,1.0053329061159628,1.0114928545340263,1.0154943272217665
ARG,31T33,1.0181223042960803,1.0018696157508378,1.0154943272217665
ARG,35,0.9164812697196238,1.0294942950427737,1.0154943272217665
ARG,36T39,1.00627783612336,0.998160374491881,1.0154943272217665
ARG,41T43,1.011351057493903,1.003756405050375,1.0154943272217665
ARG,45T47,1.0034989689228504,0.9916581243481618,1.0154943272217665
ARG,49,0.9806246742218886,0.9996357133665774,1.0154943272217665
ARG,50,0.9471941858125326,1.0008368075743235,1.0154943272217665
ARG,51,0.949814131803762,1.0166061919160068,1.0154943272217665
ARG,52,0.9928002773278413,1.0037596977160879,1.0154943272217665
ARG,53,1.0213223110887384,0.9962072693435289,1.0154943272217665
ARG,55T56,1.0160216744888801,1.0121202920640358,1.0154943272217665
ARG,58T60,1.0219475672189973,0.9958890017474853,1.0154943272217665
ARG,61,1.017398371996496,0.9943402930905685,1.0154943272217665
ARG,62T63,1.0267666083661044,0.9945763737396426,1.0154943272217665
ARG,64T66,1.0102122222538217,0.9912159028311356,1.0154943272217665
ARG,68,1.0168328766101706,0.9879055919843841,1.0154943272217665
ARG,69T75,1.0150906675185853,0.9931684220935966,1.0154943272217665
ARG,77T82,1.0062568751920247,0.9909852708859271,1.0154943272217665
ARG,84,1.0131771389751802,0.9930744264495588,1.0154943272217665
ARG,85,1.0150422918309472,0.9906620327916287,1.0154943272217665
ARG,86T88,1.0145864854854363,0.9916955570918695,1.0154943272217665
ARG,90T93,1.0182885490504392,0.996010070514161,1.0154943272217665
ARG,94T98,1.0142142749483187,0.9937954901858592,1.0154943272217665
AUS,01T02,0.830101966212398,1.0310934538943382,1.011198829644571
AUS,03,0.9796465512593784,1.0325370732350885,1.011198829644571
AUS,05T06,0.9086958917711396,1.005661595387621,1.011198829644571
AUS,07T08,1.0346203738299797,1.0095437208071107,1.011198829644571
AUS,10T12,0.9901055447406677,1.0590987694208858,1.011198829644571
AUS,13T15,0.9510000074480887,1.0380044274724456,1.011198829644571
AUS,16,1.0150343767254808,1.0316347425184764,1.011198829644571
AUS,17T18,1.012579594008153,1.0162091557942565,1.011198829644571
AUS,19,0.8685309652660393,1.0213407769747125,1.011198829644571
AUS,20,0.9374823439507031,1.024048196415542,1.011198829644571
AUS,21,1.0014014422599904,1.016498003518715,1.011198829644571
AUS,22,1.0457809033471166,1.0232418032618886,1.011198829644571
