country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6816962112644049,1.0634895710947083,1.0246896118545907
ARG,03,1.0028409681362713,0.9936913518136392,1.0246896118545907
ARG,05T06,0.8221893390732702,1.0142894893150263,1.0246896118545907
ARG,07T08,1.011167441167398,0.9966567002458199,1.0246896118545907
ARG,10T12,0.9856084789928853,1.1263329595970129,1.0246896118545907
ARG,13T15,0.9767513981912006,1.0296092925466767,1.0246896118545907
ARG,16,1.0252527769834892,1.0173893530788563,1.0246896118545907
ARG,17T18,1.033744459964271,1.00773389737399,1.0246896118545907
ARG,19,0.9372370058827968,1.0823379562482778,1.0246896118545907
ARG,20,1.0081691243493132,1.0236800573448088,1.0246896118545907
ARG,21,1.0372217802649004,1.0040497366739733,1.0246896118545907
ARG,22,0.9728776019974384,1.0219999919311917,1.0246896118545907
ARG,23,0.9109850959691541,1.0169239573473816,1.0246896118545907
ARG,24,0.9845174406445338,1.0314620094981666,1.0246896118545907
ARG,25,1.057625956134154,1.0193244382261644,1.0246896118545907
ARG,26,1.0391687151133513,1.0191864395783827,1.0246896118545907
ARG,27,1.0494577684835236,1.0233755509821545,1.0246896118545907
ARG,28,1.0406832229804046,1.0137590152304874,1.0246896118545907
ARG,29T30,1.011288402717261,1.0212439815476342,1.0246896118545907
ARG,31T33,1.0242073559245228,1.0053885595459446,1.0246896118545907
ARG,35,0.8679204568116636,1.0502793502844034,1.0246896118545907
ARG,36T39,1.009659249823637,0.9995282393455478,1.0246896118545907
ARG,41T43,1.0181005845076925,1.0085496768036308,1.0246896118545907
ARG,45T47,1.006514867294076,0.9891280308147945,1.0246896118545907
ARG,49,0.9695552656930717,1.001997531495052,1.0246896118545907
ARG,50,0.9123536512426167,1.0037910414338587,1.0246896118545907
ARG,51,0.9149806322110372,1.0291517485169843,1.0246896118545907
ARG,52,0.988452386177436,1.0085165025048077,1.0246896118545907
ARG,53,1.0322813798559594,0.9964170662259098,1.0246896118545907
ARG,55T56,1.0248101458106975,1.0214319863246106,1.0246896118545907
ARG,58T60,1.0334179855625933,0.9957241257628069,1.0246896118545907
