country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.5686940102865387,1.101190713129905,1.0372957810430303
ARG,03,1.0034667918985214,0.9939254515548652,1.0372957810430303
ARG,05T06,0.7374098725714903,1.026691885634058,1.0372957810430303
ARG,07T08,1.0151952360869927,0.9986813665371208,1.0372957810430303
ARG,10T12,0.9774317536988075,1.2011510918351982,1.0372957810430303
ARG,13T15,0.955983422288323,1.0489554482107328,1.0372957810430303
ARG,16,1.03984841839155,1.030535929581957,1.0372957810430303
ARG,17T18,1.0507634872890497,1.0158216052498688,1.0372957810430303
ARG,19,0.9054185655998825,1.1372717685663531,1.0372957810430303
ARG,20,1.0122681123109343,1.040931673397826,1.0372957810430303
ARG,21,1.054977014623221,1.009869333936254,1.0372957810430303
ARG,22,0.9555161271520596,1.0381538133400936,1.0372957810430303
ARG,23,0.8616723849538951,1.0306363483292518,1.0372957810430303
ARG,24,0.9617600461957967,1.0548230846014204,1.0372957810430303
ARG,25,1.0830412886180343,1.0344995791624958,1.0372957810430303
ARG,26,1.0557655870429759,1.0329308942056012,1.0372957810430303
ARG,27,1.0706763005544528,1.041176404724664,1.0372957810430303
ARG,28,1.059960018163274,1.0251949268469203,1.0372957810430303
ARG,29T30,1.0190741992515446,1.0376563867781223,1.0372957810430303
ARG,31T33,1.027728249429196,1.012098817771796,1.0372957810430303
ARG,35,0.798470447844873,1.0838530374810658,1.0372957810430303
ARG,36T39,1.0132304899909081,1.00305101029563,1.0372957810430303
ARG,41T43,1.027143833051529,1.0173100227835956,1.0372957810430303
ARG,45T47,1.0108783269456156,0.9868097910609612,1.0372957810430303
ARG,49,0.9525825075017151,1.0071352122758521,1.0372957810430303
ARG,50,0.8590218651867715,1.009733872570446,1.0372957810430303
ARG,51,0.8607553622952219,1.04977537918777,1.0372957810430303
ARG,52,0.9810332529200809,1.0171882683077076,1.0372957810430303
ARG,53,1.0466150380237391,0.9982408408629707,1.0372957810430303
ARG,55T56,1.0364904630852954,1.0363677375443061,1.0372957810430303
ARG,58T60,1.048569577221541,0.9968258311461087,1.0372957810430303
ARG,61,1.0391227862545624,0.992958893363986,1.0372957810430303
ARG,62T63,1.0589197978095077,0.9935505498175435,1.0372957810430303
ARG,64T66,1.0234926463955907,0.9854506306045007,1.0372957810430303
ARG,68,1.0395624802525698,0.977564246817391,1.0372957810430303
ARG,69T75,1.0334275450102044,0.9902519565523226,1.0372957810430303
ARG,77T82,1.0130788578206675,0.9850088340320352,1.0372957810430303
ARG,84,1.0312431892842528,0.9901974716172557,1.0372957810430303
ARG,85,1.0356729912344724,0.984272052971673,1.0372957810430303
ARG,86T88,1.0347815715712538,0.9866514706395985,1.0372957810430303
ARG,90T93,1.0420993715022675,0.9971538960757397,1.0372957810430303
ARG,94T98,1.0340184322566404,0.9918929279797427,1.0372957810430303
AUS,01T02,0.6412856482298519,1.0789255746293576,1.0251009470319428
AUS,03,0.9481534038221695,1.0827759659748053,1.0251009470319428
AUS,05T06,0.8025054020198853,1.0153421789560944,1.0251009470319428
AUS,07T08,1.0678853153624266,1.025096390112793,1.0251009470319428
AUS,10T12,0.9685622579610955,1.1514714255896126,1.0251009470319428
AUS,13T15,0.8685688585250362,1.0960271205375278,1.0251009470319428
AUS,16,1.0311661131677687,1.0800554703976413,1.0251009470319428
AUS,17T18,1.0255084745310887,1.041355995805319,1.0251009470319428
AUS,19,0.6993454600236257,1.0565416580703635,1.0251009470319428
AUS,20,0.8430129102047682,1.0623853760211648,1.0251009470319428
AUS,21,0.9932073112783161,1.0421844927941142,1.0251009470319428
AUS,22,1.1025981899494008,1.0595564003815083,1.0251009470319428
AUS,23,0.9769778531994713,1.0458957809244958,1.0251009470319428
AUS,24,1.2746643840176353,1.0699706634586392,1.0251009470319428
AUS,25,1.0545658232842647,1.058101859702132,1.0251009470319428
