country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6481775348753286,1.0735926318064448,1.0282262924135859
ARG,03,1.0030940286479193,0.9936237589225725,1.0282262924135859
ARG,05T06,0.7984538561531929,1.0174509139703776,1.0282262924135859
ARG,07T08,1.0123948020357003,0.9970642526022763,1.0282262924135859
ARG,10T12,0.9834069778476938,1.1462798425195082,1.0282262924135859
ARG,13T15,0.9715922386271851,1.0347317124071045,1.0282262924135859
ARG,16,1.029182983422157,1.0208112324437317,1.0282262924135859
ARG,17T18,1.0385209791162502,1.0097782700096034,1.0282262924135859
ARG,19,0.928590827223852,1.096607327942707,1.0282262924135859
ARG,20,1.0094539255185226,1.0281559880773936,1.0282262924135859
ARG,21,1.0421944011904698,1.0054862540264706,1.0282262924135859
ARG,22,0.9684988099940689,1.0261910757667425,1.0282262924135859
ARG,23,0.8976822753424041,1.0204461634808484,1.0282262924135859
ARG,24,0.9793058954780103,1.0374756468416526,1.0282262924135859
ARG,25,1.0648713566709445,1.0232329534473672,1.0282262924135859
ARG,26,1.043941951961964,1.0227659168785306,1.0282262924135859
ARG,27,1.0555558528329492,1.0279588086633604,1.0282262924135859
ARG,28,1.0461272063333418,1.0166956200389923,1.0282262924135859
ARG,29T30,1.0135717698021394,1.0254823664240662,1.0282262924135859
ARG,31T33,1.0257733317216973,1.0070610152752533,1.0282262924135859
ARG,35,0.8488386580887415,1.0590518498925026,1.0282262924135859
ARG,36T39,1.0108024434448983,1.000342783823,1.0282262924135859
ARG,41T43,1.0206674707382664,1.0107581716562424,1.0282262924135859
ARG,45T47,1.0077263177466809,0.9883740434540247,1.0282262924135859
ARG,49,0.9650603984038408,1.0032311993366876,1.0282262924135859
ARG,50,0.8980770634486592,1.005248729037849,1.0282262924135859
ARG,51,0.9005421481741644,1.034514031085266,1.0282262924135859
ARG,52,0.9865743719337227,1.010704929070113,1.0282262924135859
ARG,53,1.036358796340635,0.9967704357196069,1.0282262924135859
ARG,55T56,1.0281204358865346,1.0253660360738046,1.0282262924135859
ARG,58T60,1.0377108355739189,0.9959001709287534,1.0282262924135859
ARG,61,1.0302879400497074,0.9930456973367798,1.0282262924135859
ARG,62T63,1.0458129444057858,0.9934816931960253,1.0282262924135859
ARG,64T66,1.0181393263070184,0.9874313754577565,1.0282262924135859
ARG,68,1.0301639730552923,0.9815254068159281,1.0282262924135859
ARG,69T75,1.0259812823450014,0.9909942289237289,1.0282262924135859
ARG,77T82,1.0105507472674777,0.9870807904049427,1.0282262924135859
ARG,84,1.0238515410159799,0.9909183240605557,1.0282262924135859
ARG,85,1.027157929843785,0.9865228856765379,1.0282262924135859
ARG,86T88,1.0264419998381802,0.9883261077805808,1.0282262924135859
ARG,90T93,1.0323216869187777,0.9961408511771437,1.0282262924135859
ARG,94T98,1.0258181648696207,0.9921868325404306,1.0282262924135859
AUS,01T02,0.7159746638711787,1.0578088019940712,1.0193527767512054
AUS,03,0.9619219753901808,1.0605584080686277,1.0193527767512054
AUS,05T06,0.8455387368918373,1.0109501537031689,1.0193527767512054
AUS,07T08,1.0559954403927174,1.0181189608015362,1.0193527767512054
AUS,10T12,0.9784831053203481,1.1104575195890554,1.0193527767512054
AUS,13T15,0.9048901226830861,1.070450555612796,1.0193527767512054
AUS,16,1.0247684011732867,1.0587017194449249,1.0193527767512054
AUS,17T18,1.0204900986684162,1.0302147882660335,1.0193527767512054
AUS,19,0.7694304259495356,1.0406631216517304,1.0193527767512054
AUS,20,0.8842554125818674,1.0452572793573478,1.0193527767512054
AUS,21,0.9979187592274649,1.0307929047080195,1.0193527767512054
AUS,22,1.0790168578055244,1.0434215037800598,1.0193527767512054
AUS,23,0.9878114523552263,1.0332796462191325,1.0193527767512054
AUS,24,1.2102706483325563,1.050591993598961,1.0193527767512054
AUS,25,1.0432711551486142,1.0423054251427906,1.0193527767512054
AUS,26,1.0495350457817973,1.01502756587778,1.0193527767512054
AUS,27,1.0776081971199558,1.0268031431197908,1.0193527767512054
AUS,28,1.0428998484114291,1.0249980287283516,1.0193527767512054
AUS,29T30,1.0454838349024047,1.0301569211693924,1.0193527767512054
AUS,31T33,1.0373947187833885,1.0212477588442863,1.0193527767512054
AUS,35,0.7023814921910382,1.1206688993576657,1.0193527767512054
AUS,36T39,0.9909073348525045,1.0101549530974983,1.0193527767512054
AUS,41T43,1.0077788937060168,1.0232281141300377,1.0193527767512054
AUS,45T47,1.001828739584939,1.0133241873400078,1.0193527767512054
AUS,49,0.9535707112274429,1.020477943750122,1.0193527767512054
AUS,50,0.9687725192478802,1.0185794329532984,1.0193527767512054
AUS,51,0.9443315882964051,1.0232400446171506,1.0193527767512054
AUS,52,0.9956501575297201,1.007178390154565,1.0193527767512054
AUS,53,0.9909724029814803,1.0186265677551543,1.0193527767512054
AUS,55T56,1.0231500908530746,1.0249368126250833,1.0193527767512054
AUS,58T60,1.027865625478143,1.0078190067466342,1.0193527767512054
AUS,61,1.0097496891484392,1.0087666076998318,1.0193527767512054
AUS,62T63,1.010423407985656,1.000205844196452,1.0193527767512054
AUS,64T66,0.9961609697371897,0.9953779915841147,1.0193527767512054
AUS,68,1.0158368291322095,0.9955666459642158,1.0193527767512054
AUS,69T75,1.0001214828133178,1.0020400788312118,1.0193527767512054
AUS,77T82,1.0003072993417754,1.0049419256403807,1.0193527767512054
AUS,84,1.0150577947539532,1.009775223034946,1.0193527767512054
AUS,85,1.02221848342937,0.9998425332845525,1.0193527767512054
AUS,86T88,1.0187440075887269,1.001049037321808,1.0193527767512054
AUS,90T93,1.0202466320481685,1.002266061550245,1.0193527767512054
AUS,94T98,1.0161445831605485,1.0010655063074945,1.0193527767512054
AUT,01T02,1.0208343545908105,1.0649808929996405,1.0579845370614296
AUT,03,1.0485054898043962,1.0527490128533321,1.0579845370614296
AUT,05T06,0.7669021321331543,1.0550185117574573,1.0579845370614296
AUT,07T08,0.9836059153558184,1.0600132764001593,1.0579845370614296
AUT,10T12,1.0698145522121145,1.0650269822068767,1.0579845370614296
AUT,13T15,1.0182326737308756,1.048212310503318,1.0579845370614296
AUT,16,1.040192417815934,1.0668220287124182,1.0579845370614296
AUT,17T18,0.9733738554390368,1.0596319687805447,1.0579845370614296
AUT,19,1.011493518502832,1.0798253444286645,1.0579845370614296
AUT,20,1.0375105893754428,1.0664387462162441,1.0579845370614296
AUT,21,1.0238507611702616,1.048055688187475,1.0579845370614296
AUT,22,1.0857751821307808,1.0561616671716882,1.0579845370614296
AUT,23,1.0411583829082418,1.0598358207588268,1.0579845370614296
AUT,24,1.0480886146406783,1.0759427804478252,1.0579845370614296
AUT,25,1.0427655381020042,1.0601608502216133,1.0579845370614296
AUT,26,1.0376739367886973,1.0469842153368116,1.0579845370614296
AUT,27,1.0507235368687287,1.0526851984167338,1.0579845370614296
AUT,28,1.0389313433356926,1.0506116930388278,1.0579845370614296
AUT,29T30,1.0355854483780884,1.0510267989710076,1.0579845370614296
AUT,31T33,1.054476331874097,1.0556407520689401,1.0579845370614296
AUT,35,1.0477356648283944,1.0812798162197303,1.0579845370614296
AUT,36T39,1.038611858861811,1.0469910746712132,1.0579845370614296
AUT,41T43,1.0487916724705155,1.0522564450476484,1.0579845370614296
AUT,45T47,1.028094848708838,1.0434397485296185,1.0579845370614296
AUT,49,1.0041015951331758,1.0467952465876347,1.0579845370614296
AUT,50,1.0626849865454293,1.0505626133768118,1.0579845370614296
AUT,51,0.9952453148943511,1.0474490500068765,1.0579845370614296
AUT,52,1.0234678854358386,1.0430815124800175,1.0579845370614296
AUT,53,1.030248147873101,1.0416994734710092,1.0579845370614296
AUT,55T56,1.0491069963232416,1.0458508431995173,1.0579845370614296
AUT,58T60,1.0158789393022851,1.0448021282635542,1.0579845370614296
AUT,61,1.0255907731670175,1.0415059916816911,1.0579845370614296
AUT,62T63,1.0056554773054431,1.0385672232783076,1.0579845370614296
AUT,64T66,1.024620224440757,1.0402200320781447,1.0579845370614296
AUT,68,1.049772931835469,1.0423376116797005,1.0579845370614296
AUT,69T75,1.021129622127782,1.0419933483898745,1.0579845370614296
AUT,77T82,1.035139813949885,1.0424779364935464,1.0579845370614296
AUT,84,1.053679589864046,1.0427383701510122,1.0579845370614296
AUT,85,1.0532588401030625,1.0417345515083871,1.0579845370614296
AUT,86T88,1.0543708264431444,1.0438004810945298,1.0579845370614296
AUT,90T93,1.0473983358827395,1.0432143693019655,1.0579845370614296
AUT,94T98,1.0505499596215477,1.0430664233897016,1.0579845370614296
BEL,01T02,0.9638345240126966,1.066673753911001,1.0519733230497095
BEL,03,1.0416240770108052,1.0471205297943467,1.0519733230497095
BEL,05T06,0.005243025813651754,1.154368264610607,1.0519733230497095
BEL,07T08,0.9861730483291287,1.0456279212735486,1.0519733230497095
BEL,10T12,1.039556135738038,1.0726549613237981,1.0519733230497095
BEL,13T15,0.9995151665125864,1.0488274605894665,1.0519733230497095
BEL,16,1.0663157784054271,1.0590587359401595,1.0519733230497095
BEL,17T18,1.0254832389551283,1.053436750973217,1.0519733230497095
BEL,19,1.0075855667868552,1.0722109038909626,1.0519733230497095
BEL,20,0.9916580710568738,1.0581915882258601,1.0519733230497095
BEL,21,1.0250123944832965,1.0411034644748105,1.0519733230497095
BEL,22,1.0725274047772093,1.0624575817336412,1.0519733230497095
BEL,23,0.9995493835503508,1.0511518258730232,1.0519733230497095
BEL,24,1.215971902011201,1.073693898813648,1.0519733230497095
BEL,25,1.0531967861753302,1.0571600229051301,1.0519733230497095
BEL,26,1.0379766099131111,1.0450345883269316,1.0519733230497095
BEL,27,1.0450542528223128,1.0554086354068735,1.0519733230497095
BEL,28,1.038588772704215,1.0500988975822407,1.0519733230497095
BEL,29T30,1.0444060931492785,1.0471706095014648,1.0519733230497095
