country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7848927626598952,1.0371484704636336,1.0149114076716679
ARG,03,1.0018818917538626,0.9946028724081024,1.0149114076716679
ARG,05T06,0.8884626033054135,1.0068302464507577,1.0149114076716679
ARG,07T08,1.0073017104073412,0.9963423354644065,1.0149114076716679
ARG,10T12,0.9913986324960559,1.0744703503077262,1.0149114076716679
ARG,13T15,0.9885675626398138,1.0165839482633199,1.0149114076716679
ARG,16,1.0149111341764867,1.0090023497115297,1.0149114076716679
ARG,17T18,1.0204626580093994,1.0030570709353028,1.0149114076716679
ARG,19,0.9606663450875489,1.046656431651546,1.0149114076716679
ARG,20,1.0043722392934353,1.0126638469570857,1.0149114076716679
ARG,21,1.0233122656920797,1.0009527078387286,1.0149114076716679
ARG,22,0.9836115238633363,1.0116978906752772,1.0149114076716679
ARG,23,0.9461780226201925,1.0084716886185223,1.0149114076716679
ARG,24,0.9945978863996399,1.0167922342127427,1.0149114076716679
ARG,25,1.0367949948512685,1.0098689889546475,1.0149114076716679
ARG,26,1.025284387171238,1.0103298897343582,1.0149114076716679
ARG,27,1.031767730049192,1.0122396240054066,1.0149114076716679
ARG,28,1.0253419030395912,1.0067333596887942,1.0149114076716679
ARG,29T30,1.0049718536359595,1.0109374319962217,1.0149114076716679
ARG,31T33,1.017636564997506,1.001691569816143,1.0149114076716679
ARG,35,0.9195290902721828,1.0282667242904115,1.0149114076716679
ARG,36T39,1.0060472887291607,0.9981166180518428,1.0149114076716679
ARG,41T43,1.010920754211997,1.0035026472881954,1.0149114076716679
ARG,45T47,1.0033186590550778,0.9918553603224933,1.0149114076716679
ARG,49,0.981309548783301,0.9995328368249826,1.0149114076716679
ARG,50,0.949300007705322,1.000695165404821,1.0149114076716679
ARG,51,0.9518936626126424,1.015876319079437,1.0149114076716679
ARG,52,0.9930575143309057,1.0035074794595773,1.0149114076716679
ARG,53,1.0206030327904057,0.9962355539388577,1.0149114076716679
ARG,55T56,1.0154530062560623,1.011575869120727,1.0149114076716679
ARG,58T60,1.0211984390404196,0.9959368487243628,1.0149114076716679
ARG,61,1.016788614598236,0.9944459467402198,1.0149114076716679
ARG,62T63,1.0258577814172074,0.9946731857043899,1.0149114076716679
ARG,64T66,1.0098388995247463,0.991433576102946,1.0149114076716679
ARG,68,1.016215956703698,0.9882402756302897,1.0149114076716679
ARG,69T75,1.0145719172010945,0.9933143991715297,1.0149114076716679
ARG,77T82,1.0060406712403809,0.9912088884682627,1.0149114076716679
ARG,84,1.0126826218287304,0.9932206022864475,1.0149114076716679
ARG,85,1.0144830365807556,0.9908964694328782,1.0149114076716679
ARG,86T88,1.0140403308160988,0.9918946552322782,1.0149114076716679
ARG,90T93,1.0176328754168757,0.9960527544186217,1.0149114076716679
ARG,94T98,1.0136809268773193,0.9939169885219333,1.0149114076716679
AUS,01T02,0.8356931368745989,1.0299273947006575,1.0108170978375888
AUS,03,0.9804251302356017,1.031315708518145,1.0108170978375888
AUS,05T06,0.911731037448819,1.0054400203265217,1.0108170978375888
AUS,07T08,1.0335152093902358,1.009177711332402,1.0108170978375888
AUS,10T12,0.9905705540744654,1.0568684712558714,1.0108170978375888
AUS,13T15,0.9529795589384982,1.0365846052872965,1.0108170978375888
AUS,16,1.0145550957172171,1.0304514026540657,1.0108170978375888
AUS,17T18,1.0121837187212892,1.0156005334104368,1.0108170978375888
AUS,19,0.8731460237607447,1.0205179805728875,1.0108170978375888
