country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.36579189306450416,1.2046376844558995,1.0648845528977973
ARG,03,1.0014975717122534,0.9984902252659417,1.0648845528977973
ARG,05T06,0.5481520105276917,1.0667036026422831,1.0648845528977973
ARG,07T08,1.02206121083589,1.0083728073472462,1.0648845528977973
ARG,10T12,0.9557419597470834,1.4137274088210647,1.0648845528977973
ARG,13T15,0.8825799832637362,1.1041789889440103,1.0648845528977973
ARG,16,1.0793194551677168,1.0700011828861806,1.0648845528977973
ARG,17T18,1.0888436098420493,1.0422301295359961,1.0648845528977973
ARG,19,0.8203042649343939,1.3123024480237877,1.0648845528977973
ARG,20,1.0124124069981915,1.0946094560117146,1.0648845528977973
ARG,21,1.0953986251567704,1.030033998123524,1.0648845528977973
ARG,22,0.8925691545150586,1.0883012123831857,1.0648845528977973
ARG,23,0.7322833249469324,1.07402759260096,1.0648845528977973
ARG,24,0.8661574368371634,1.1303443288330368,1.0648845528977973
ARG,25,1.1364819823240775,1.0826162682605234,1.0648845528977973
ARG,26,1.0887986876503626,1.0749323762743586,1.0648845528977973
ARG,27,1.1126370523822802,1.0981848869821023,1.0648845528977973
ARG,28,1.1016033645741978,1.0614639403754422,1.0648845528977973
ARG,29T30,1.030085350737844,1.0893204579518558,1.0648845528977973
ARG,31T33,1.0098653547894803,1.0348062587289784,1.0648845528977973
ARG,35,0.6324075506048866,1.1865431394532275,1.0648845528977973
ARG,36T39,1.0146561656142454,1.0167374179093447,1.0648845528977973
ARG,41T43,1.0455270203502272,1.0462011176992163,1.0648845528977973
ARG,45T47,1.0203227886905586,0.9842991128717652,1.0648845528977973
ARG,49,0.9018817280598022,1.0260672845920529,1.0648845528977973
ARG,50,0.7174544433323253,1.0306410418464633,1.0648845528977973
ARG,51,0.714774346496529,1.1134071645378447,1.0648845528977973
ARG,52,0.955070221720583,1.0456475499244273,1.0648845528977973
ARG,53,1.0767488258533833,1.0075497568334015,1.0648845528977973
ARG,55T56,1.0612826812986385,1.0792997694053343,1.0648845528977973
ARG,58T60,1.0812856058878653,1.003478376058989,1.0648845528977973
ARG,61,1.0647745565823366,0.995786588113077,1.0648845528977973
ARG,62T63,1.0992815507288005,0.9969817774972891,1.0648845528977973
ARG,64T66,1.0377467361491568,0.9813366314466743,1.0648845528977973
ARG,68,1.0679990041295582,0.9661022487272515,1.0648845528977973
ARG,69T75,1.0555272145584285,0.9907272450870902,1.0648845528977973
ARG,77T82,1.0175622726552789,0.9804772191527581,1.0648845528977973
ARG,84,1.0518931477081546,0.9906347548159625,1.0648845528977973
ARG,85,1.0608241598251555,0.9789936985820402,1.0648845528977973
ARG,86T88,1.0593237863659193,0.9835217176440951,1.0648845528977973
ARG,90T93,1.0711511930532802,1.0040068128595554,1.0648845528977973
ARG,94T98,1.058447654362176,0.9940724542832516,1.0648845528977973
AUS,01T02,0.43620749942876774,1.158682822276017,1.0420809038106469
AUS,03,0.8976457027782082,1.167495354061628,1.0420809038106469
AUS,05T06,0.6727213728006328,1.0322045337097712,1.0420809038106469
AUS,07T08,1.0767523452008518,1.0519475282055994,1.0420809038106469
AUS,10T12,0.9306301263056628,1.3111707634192626,1.0420809038106469
AUS,13T15,0.7417204150201768,1.192714994571528,1.0420809038106469
AUS,16,1.049344517670394,1.160667283287241,1.0420809038106469
AUS,17T18,1.038503610961396,1.0835965031029453,1.0420809038106469
AUS,19,0.4866377879425445,1.1209615453751283,1.0420809038106469
AUS,20,0.6952408321365607,1.1299371725529266,1.0420809038106469
AUS,21,0.9657723026509223,1.0855185353922046,1.0420809038106469
AUS,22,1.1787354981693439,1.122051934879583,1.0420809038106469
AUS,23,0.919074393138489,1.0955102456308083,1.0420809038106469
AUS,24,1.4601160949272,1.1478653632230367,1.0420809038106469
AUS,25,1.0841219370749329,1.1204060806044767,1.0420809038106469
AUS,26,1.114680047072892,1.0407827640315332,1.0420809038106469
AUS,27,1.1878016343259672,1.0741400295202912,1.0420809038106469
AUS,28,1.09900682148474,1.0687063088820918,1.0420809038106469
AUS,29T30,1.0999246333312234,1.0824853356963775,1.0420809038106469
AUS,31T33,1.1001562448071351,1.0580689159632848,1.0420809038106469
AUS,35,0.4290342237525688,1.337192552429515,1.0420809038106469
AUS,36T39,0.9783029684682752,1.028965073784626,1.0420809038106469
AUS,41T43,1.0130681811796056,1.0653662554220138,1.0420809038106469
AUS,45T47,0.9982901225648341,1.0379112614870913,1.0420809038106469
AUS,49,0.8632180510777787,1.0595990215451865,1.0420809038106469
AUS,50,0.921429480072599,1.0567734866486485,1.0420809038106469
AUS,51,0.8315755587321987,1.0666439254182911,1.0420809038106469
AUS,52,0.9883975373819505,1.021945091073855,1.0420809038106469
AUS,53,0.9669441870390179,1.0544991173533913,1.0420809038106469
AUS,55T56,1.0497432182506305,1.0674448634643794,1.0420809038106469
AUS,58T60,1.059188046317807,1.022842678299163,1.0420809038106469
AUS,61,1.0143411531963853,1.0253156849965095,1.0420809038106469
AUS,62T63,1.0200430656418984,1.0029617496123138,1.0420809038106469
AUS,64T66,0.9918795068160658,0.9901894169159091,1.0420809038106469
AUS,68,1.0331914619067721,0.9905997253215392,1.0420809038106469
AUS,69T75,0.997557819350828,1.0076762094369769,1.0420809038106469
AUS,77T82,0.9967644989000488,1.0151793553658641,1.0420809038106469
AUS,84,1.0307007665581296,1.0272112965777378,1.0420809038106469
AUS,85,1.0437052199270447,1.001609198544088,1.0420809038106469
AUS,86T88,1.0401538558334407,1.0045876980425146,1.0420809038106469
AUS,90T93,1.0425150798214535,1.0079609003225742,1.0420809038106469
AUS,94T98,1.0334426377416397,1.0048203429233122,1.0420809038106469
AUT,01T02,1.0020333514894353,1.1759724206050703,1.1492172010329746
AUT,03,1.128820606740793,1.1392811950789354,1.1492172010329746
AUT,05T06,0.5069037331899175,1.1485930709637815,1.1492172010329746
AUT,07T08,0.9271187588736849,1.162590250441934,1.1492172010329746
AUT,10T12,1.1802047146159695,1.176040214377606,1.1492172010329746
AUT,13T15,1.0442498391821728,1.1257394540854542,1.1492172010329746
AUT,16,1.0980207630433023,1.183096365673684,1.1492172010329746
AUT,17T18,0.9134220957481397,1.16133330278392,1.1492172010329746
