country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.5270805194672308,1.1180001590160167,1.042418122541503
ARG,03,1.0034792469941058,0.9943601637719482,1.042418122541503
ARG,05T06,0.7026403391949342,1.0326743048257705,1.042418122541503
ARG,07T08,1.0165960876214253,0.999929912280203,1.042418122541503
ARG,10T12,0.9738215678530288,1.2349167364544191,1.042418122541503
ARG,13T15,0.9455085873589568,1.0577462956817179,1.042418122541503
ARG,16,1.0463074870647966,1.0366660422335043,1.042418122541503
ARG,17T18,1.0577061112358332,1.0197554804066717,1.042418122541503
ARG,19,0.8914739949318959,1.1632677518864687,1.042418122541503
ARG,20,1.0134288616873712,1.0490595984188658,1.042418122541503
ARG,21,1.0622725817670908,1.0127921185232502,1.042418122541503
ARG,22,0.9468153797914831,1.0457604289097686,1.042418122541503
ARG,23,0.8399650468904425,1.0371790897172373,1.042418122541503
ARG,24,0.9490064098591526,1.065998343121919,1.042418122541503
ARG,25,1.093132542211349,1.041723553758525,1.042418122541503
ARG,26,1.0622254509183575,1.0393607919307755,1.042418122541503
ARG,27,1.0789365313075299,1.0496723532507546,1.042418122541503
ARG,28,1.0677304665792722,1.0306522330580505,1.042418122541503
ARG,29T30,1.021856483640629,1.0454387205189355,1.042418122541503
ARG,31T33,1.0273953287398012,1.015426266201327,1.042418122541503
ARG,35,0.7690189902815819,1.099526876441748,1.042418122541503
ARG,36T39,1.0142321613291128,1.0049551799872116,1.042418122541503
ARG,41T43,1.03072046504478,1.0215928165518695,1.042418122541503
ARG,45T47,1.0126630305936597,0.9861078407573375,1.042418122541503
ARG,49,0.944778095106478,1.0098074888503652,1.042418122541503
ARG,50,0.8353266141513612,1.0127444248920485,1.042418122541503
ARG,51,0.8364740593374713,1.0594616040455016,1.042418122541503
ARG,52,0.9773516302510389,1.0214197518890302,1.042418122541503
ARG,53,1.0523230781574964,0.9994051589175502,1.042418122541503
ARG,55T56,1.0411605659491927,1.0431958751597838,1.042418122541503
ARG,58T60,1.0546556198899295,0.9976199605335123,1.042418122541503
ARG,61,1.0440218963909298,0.9931378112931918,1.042418122541503
ARG,62T63,1.0662996315751063,0.9938246150008045,1.042418122541503
ARG,64T66,1.0263906983538607,0.9844908105987655,1.042418122541503
ARG,68,1.0448542789867874,0.9754083140427557,1.042418122541503
ARG,69T75,1.0375756127678657,0.9900402028387159,1.042418122541503
ARG,77T82,1.0142950428283921,0.983990105637019,1.042418122541503
ARG,84,1.0353117673390195,0.9899949492805549,1.042418122541503
ARG,85,1.0404358453550142,0.9831424652043078,1.042418122541503
ARG,86T88,1.0394427940281448,0.9858683543756155,1.042418122541503
ARG,90T93,1.0475697650190439,0.9979953906578143,1.042418122541503
ARG,94T98,1.0386194833709304,0.9919553637779315,1.042418122541503
AUS,01T02,0.6008287779423434,1.0918451611336302,1.0283470139420618
AUS,03,0.939834957040986,1.0964063120069467,1.0283470139420618
AUS,05T06,0.7784484360900783,1.018079685155445,1.0283470139420618
AUS,07T08,1.0731220470355722,1.0294197271716998,1.0283470139420618
AUS,10T12,0.9623689222771538,1.1767864107853006,1.0283470139420618
AUS,13T15,0.8467629889755504,1.1116644695130729,1.0283470139420618
AUS,16,1.0346654124679122,1.0931107260292519,1.0283470139420618
AUS,17T18,1.0281724798750702,1.0481920336721804,1.0283470139420618
AUS,19,0.6596560754330824,1.0665054587669112,1.0283470139420618
AUS,20,0.8181934547967841,1.0730201189039463,1.0283470139420618
AUS,21,0.9896762876773566,1.0491823520651877,1.0283470139420618
AUS,22,1.1161385853797756,1.069510948538428,1.0283470139420618
AUS,23,0.9692320077880299,1.053729522327621,1.0283470139420618
AUS,24,1.3110968699860994,1.0820697590694397,1.0283470139420618
AUS,25,1.060644642184818,1.0678983669858826,1.0283470139420618
AUS,26,1.0732951948915657,1.023852498247821,1.0283470139420618
AUS,27,1.1169869389208475,1.0426713281285542,1.0283470139420618
AUS,28,1.0635578888204895,1.0397210025246872,1.0283470139420618
AUS,29T30,1.0659543988569162,1.0477875512664576,1.0283470139420618
AUS,31T33,1.0584516532364372,1.033745950610912,1.0283470139420618
AUS,35,0.5876842031720416,1.1924997754930846,1.0283470139420618
AUS,36T39,0.986603003243233,1.0165978453405098,1.0283470139420618
AUS,41T43,1.0107353498062446,1.037301305788883,1.0283470139420618
AUS,45T47,1.0012264629108758,1.0216631789113313,1.0283470139420618
AUS,49,0.9242454283292706,1.0333810593209118,1.0283470139420618
AUS,50,0.9523176132060872,1.0308778691290272,1.0283470139420618
AUS,51,0.9075537068285681,1.0376164420770402,1.0283470139420618
AUS,52,0.9932434083176008,1.0121429291423971,1.0283470139420618
AUS,53,0.9839352686626511,1.0304374668080327,1.0283470139420618
AUS,55T56,1.033364490872212,1.039579567875744,1.0283470139420618
AUS,58T60,1.039977929412172,1.012935596074032,1.0283470139420618
AUS,61,1.0126328808867602,1.0144112522675106,1.0283470139420618
AUS,62T63,1.0145796131236446,1.00113069936131,1.0283470139420618
AUS,64T66,0.9947129952509601,0.9936079352491202,1.0283470139420618
AUS,68,1.0229017031430614,0.9938873596850305,1.0283470139420618
AUS,69T75,0.999661669920896,1.0039720555364642,1.0283470139420618
AUS,77T82,0.9996033852646408,1.0084687864948136,1.0283470139420618
AUS,84,1.0216427007480753,1.0158620280549002,1.0283470139420618
AUS,85,1.0312499440307503,1.0004853089047094,1.0283470139420618
AUS,86T88,1.0273185269094378,1.0023168759924403,1.0283470139420618
AUS,90T93,1.0291744205118192,1.0042561782833719,1.0283470139420618
AUS,94T98,1.0232221300745457,1.00239160521634,1.0283470139420618
AUT,01T02,1.0197102725814045,1.1019712813840783,1.089382646119889
AUT,03,1.0756482943638146,1.0820275904589374,1.089382646119889
AUT,05T06,0.6635564962158395,1.086333764378783,1.089382646119889
AUT,07T08,0.9683102586493323,1.094195538244042,1.089382646119889
AUT,10T12,1.1078640227990024,1.1020047524334922,1.089382646119889
AUT,13T15,1.0271313856880055,1.0746276323551567,1.089382646119889
AUT,16,1.0610639534682602,1.105318322281505,1.089382646119889
AUT,17T18,0.9550306554869622,1.0935498906043912,1.089382646119889
AUT,19,1.0168301229097418,1.1300112842793801,1.089382646119889
AUT,20,1.0554947650276387,1.1049302148216456,1.089382646119889
AUT,21,1.0372122029278996,1.074313499584252,1.089382646119889
AUT,22,1.1343285082956553,1.0876502716070178,1.089382646119889
AUT,23,1.057581893724552,1.09380138713077,1.089382646119889
AUT,24,1.059766124823163,1.120438714902482,1.089382646119889
AUT,25,1.0640055703427957,1.0940317108347328,1.089382646119889
AUT,26,1.0561891886059238,1.0724005440356983,1.089382646119889
AUT,27,1.0773724609385127,1.0817005677285896,1.089382646119889
AUT,28,1.0589909090760667,1.0783384167631798,1.089382646119889
AUT,29T30,1.05349073838753,1.0790587888505936,1.089382646119889
AUT,31T33,1.083843615345572,1.0865877668495711,1.089382646119889
AUT,35,1.0714618399753957,1.1305369668128802,1.089382646119889
AUT,36T39,1.056194344451409,1.0725751790272946,1.089382646119889
AUT,41T43,1.0744310403540585,1.0810927441093334,1.089382646119889
AUT,45T47,1.042868052151443,1.0666466792423315,1.089382646119889
AUT,49,1.0051697329209492,1.0723735356656092,1.089382646119889
AUT,50,1.0875206165570825,1.0788164289225015,1.089382646119889
AUT,51,0.9864521765537654,1.0736666557577519,1.089382646119889
AUT,52,1.0370053879788461,1.066121413654294,1.089382646119889
AUT,53,1.0480210392372773,1.0641008420850437,1.089382646119889
AUT,55T56,1.0753831277341581,1.070506552124303,1.089382646119889
AUT,58T60,1.023700011458495,1.0690579459769318,1.089382646119889
AUT,61,1.0394043860806659,1.0635078061555612,1.089382646119889
AUT,62T63,1.0082343158293698,1.0588449562490168,1.089382646119889
AUT,64T66,1.0380122112142849,1.0613899590845575,1.089382646119889
AUT,68,1.0764292358551761,1.064756987803804,1.089382646119889
AUT,69T75,1.032060654681888,1.064318156082442,1.089382646119889
