country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9421558390243955,1.0080487167752836,1.003276635259052
ARG,03,1.0004077697515368,0.9980621658763328,1.003276635259052
ARG,05T06,0.9728815038334575,1.0008397482582536,1.003276635259052
ARG,07T08,1.001736551073678,0.9984473267852464,1.003276635259052
ARG,10T12,0.9980252089107607,1.016529154818639,1.003276635259052
ARG,13T15,0.9981988098096167,1.0032626737122101,1.003276635259052
ARG,16,1.0032702255646688,1.0014331033229817,1.003276635259052
ARG,17T18,1.00449432588784,1.000004275557785,1.003276635259052
ARG,19,0.99019047950769,1.0097477140476143,1.003276635259052
ARG,20,1.0004881439012927,1.002256661355765,1.003276635259052
ARG,21,1.0056135174245358,0.9995823350142956,1.003276635259052
ARG,22,0.995814409199142,1.0020469334588946,1.003276635259052
ARG,23,0.9873876160888447,1.0012348368807347,1.003276635259052
ARG,24,0.9995545177969484,1.0030226341255943,1.003276635259052
ARG,25,1.0090718336084907,1.0015283232652878,1.003276635259052
ARG,26,1.006358773958406,1.0018688190106206,1.003276635259052
ARG,27,1.00790692213363,1.0020738335255954,1.003276635259052
ARG,28,1.005957382777636,1.000885622716583,1.003276635259052
ARG,29T30,0.9997760914080347,1.0017250437894172,1.003276635259052
ARG,31T33,1.0049755501961453,0.999719539024944,1.003276635259052
ARG,35,0.9812305800659101,1.0057453576682642,1.003276635259052
ARG,36T39,1.0012759476362934,0.9988760084883693,1.003276635259052
ARG,41T43,1.0023552587837863,1.0001079955946937,1.003276635259052
ARG,45T47,1.0003708436879628,0.9974303731784272,1.003276635259052
ARG,49,0.9954068925101823,0.999178908314985,1.003276635259052
ARG,50,0.989218244009651,0.9994828165645496,1.003276635259052
ARG,51,0.9902493273589512,1.0029833859950847,1.003276635259052
ARG,52,0.9982394261163764,1.0001188698438344,1.003276635259052
ARG,53,1.0050919092137462,0.9984408654361391,1.003276635259052
ARG,55T56,1.0036166527726742,1.0020675735706057,1.003276635259052
ARG,58T60,1.0051833569718314,0.9984153496573964,1.003276635259052
ARG,61,1.0039814302731285,0.9980760585043288,1.003276635259052
ARG,62T63,1.006339708976398,0.9981274471740471,1.003276635259052
ARG,64T66,1.0022093534587992,0.9973586343214743,1.003276635259052
ARG,68,1.0036718347696987,0.9965862999657934,1.003276635259052
ARG,69T75,1.0035240669693792,0.9977957327055871,1.003276635259052
ARG,77T82,1.0014010102037452,0.9972887821503662,1.003276635259052
ARG,84,1.0027738513958184,0.997751812016273,1.003276635259052
ARG,85,1.0032191375737192,0.9972094831907974,1.003276635259052
ARG,86T88,1.0030933931479196,0.9974580947457932,1.003276635259052
ARG,90T93,1.0040910756906545,0.9984376703608449,1.003276635259052
ARG,94T98,1.0030095648399964,0.9979267554209752,1.003276635259052
AUS,01T02,0.9587237829385014,1.0068628189608078,1.002692050188688
AUS,03,0.9956714015280843,1.007176761738022,1.002692050188688
AUS,05T06,0.977848235540036,1.0012234389063726,1.002692050188688
AUS,07T08,1.0085396228944106,1.0020830894506565,1.002692050188688
AUS,10T12,0.9984126969437316,1.0129562388598363,1.002692050188688
AUS,13T15,0.9902046074271673,1.0084139172428144,1.002692050188688
AUS,16,1.0037886829187075,1.0069983440578372,1.002692050188688
AUS,17T18,1.0031913518234554,1.0035883058386572,1.002692050188688
AUS,19,0.9695922093652083,1.004608724397781,1.002692050188688
AUS,20,0.9862842378207959,1.0052568883048931,1.002692050188688
