country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.1278904074803885,1.5024599740696034,1.1188365351610245
ARG,03,0.9826667023354378,1.0291918394705895,1.1188365351610245
ARG,05T06,0.24649803076390106,1.2105334411421478,1.1188365351610245
ARG,07T08,1.0512900651263863,1.0538963175467995,1.1188365351610245
ARG,10T12,0.9028473429875716,2.0831752856891415,1.1188365351610245
ARG,13T15,0.6221776844473745,1.275388133668177,1.1188365351610245
ARG,16,1.1858363370673315,1.2008704310344385,1.1188365351610245
ARG,17T18,1.1671300823056032,1.1418961444525118,1.1188365351610245
ARG,19,0.5963574138062038,2.0124617598700922,1.1188365351610245
ARG,20,0.9374803343201684,1.293331427701899,1.1188365351610245
ARG,21,1.1752026617415336,1.1109645034358822,1.1188365351610245
ARG,22,0.6407897120692766,1.2728805949126787,1.1188365351610245
ARG,23,0.4552338585903305,1.2294424584749857,1.1188365351610245
ARG,24,0.5399141669046317,1.4287025487948963,1.1188365351610245
ARG,25,1.221900431652671,1.2614694844833323,1.1188365351610245
ARG,26,1.132183900355856,1.2235416737254436,1.1188365351610245
ARG,27,1.1596503051907354,1.3167409032778261,1.1188365351610245
ARG,28,1.1713429014615415,1.194881722396937,1.1188365351610245
ARG,29T30,1.0162603478300227,1.2811578937148693,1.1188365351610245
ARG,31T33,0.8139582466748804,1.1229056368705064,1.1188365351610245
ARG,35,0.3395033642540199,1.5475190383171828,1.1188365351610245
ARG,36T39,0.9867268662419053,1.0735982046423822,1.1188365351610245
ARG,41T43,1.075123113340961,1.153107409974706,1.1188365351610245
ARG,45T47,1.0368711516847344,0.9934779796617395,1.1188365351610245
ARG,49,0.7410754592686242,1.1045072071459179,1.1188365351610245
ARG,50,0.41723933252760703,1.1142974981347824,1.1188365351610245
ARG,51,0.4012063170404201,1.338693864737228,1.1188365351610245
ARG,52,0.8567800937879114,1.150063005139731,1.1188365351610245
ARG,53,1.118859564824142,1.0549504687862643,1.1188365351610245
ARG,55T56,1.1054511772761946,1.2118912838968012,1.1188365351610245
ARG,58T60,1.1380969305593096,1.0400283871925915,1.1188365351610245
ARG,61,1.1058671598439043,1.020351212230272,1.1188365351610245
ARG,62T63,1.174509462147173,1.023667571598162,1.1188365351610245
ARG,64T66,1.0533705692989832,0.9860981806393337,1.1188365351610245
ARG,68,1.121898961847742,0.9498455976068559,1.1188365351610245
ARG,69T75,1.093423571934806,1.008921661797114,1.1188365351610245
ARG,77T82,1.009982154168412,0.9835998126391952,1.1188365351610245
ARG,84,1.0793705497083539,1.007087070610872,1.1188365351610245
ARG,85,1.1047362410062582,0.9787395949964034,1.1188365351610245
ARG,86T88,1.1015394850835245,0.99032698352295,1.1188365351610245
ARG,90T93,1.1213243686955663,1.0399429237726479,1.1188365351610245
ARG,94T98,1.102459047740105,1.0173923434344851,1.1188365351610245
AUS,01T02,0.16880592896643432,1.36797671513049,1.0516621870607479
AUS,03,0.763592020539822,1.399407627614203,1.0516621870607479
AUS,05T06,0.4309744384368494,1.0663898229040607,1.0516621870607479
AUS,07T08,0.8563981810728998,1.1173525994817233,1.0516621870607479
AUS,10T12,0.8498027200724693,1.785397946758509,1.0516621870607479
AUS,13T15,0.5021509744537426,1.453294313620937,1.0516621870607479
AUS,16,1.0757513496362416,1.375858827515139,1.0516621870607479
AUS,17T18,1.0494281395324774,1.1925156370426586,1.0516621870607479
AUS,19,0.17989854867981656,1.3274056412107846,1.0516621870607479
AUS,20,0.37775890555650427,1.3331237935154279,1.0516621870607479
AUS,21,0.854037125383288,1.1981695938176398,1.0516621870607479
AUS,22,1.325042150982,1.3006038804954207,1.0516621870607479
AUS,23,0.7043686818859203,1.2404941532119225,1.0516621870607479
AUS,24,1.3481594356498119,1.4029670588094725,1.0516621870607479
AUS,25,1.0952788097299881,1.3114390762937949,1.0516621870607479
AUS,26,1.2348159868368613,1.0844876967808093,1.0516621870607479
AUS,27,1.3943321227483463,1.1739997217373088,1.0516621870607479
AUS,28,1.1917479544108591,1.157719009653274,1.0516621870607479
AUS,29T30,1.193456617201246,1.1918075426117396,1.0516621870607479
AUS,31T33,1.2595631811773325,1.1279874470111229,1.0516621870607479
AUS,35,0.17418755321177393,1.845650784903536,1.0516621870607479
AUS,36T39,0.93467043489218,1.0541605105735299,1.0516621870607479
AUS,41T43,0.9836711650638552,1.1524895504089754,1.0516621870607479
AUS,45T47,0.9773154341057118,1.0774746875456067,1.0516621870607479
AUS,49,0.643761844225454,1.1423218527448107,1.0516621870607479
AUS,50,0.8228007777680202,1.1451144586869406,1.0516621870607479
AUS,51,0.5901805745968478,1.1588748097403183,1.0516621870607479
AUS,52,0.9658480592617695,1.040533060958121,1.0516621870607479
AUS,53,0.8823213473489978,1.1301263235387424,1.0516621870607479
AUS,55T56,1.0854581907425567,1.1397148113620976,1.0516621870607479
AUS,58T60,1.1025800336493194,1.0418502892019479,1.0516621870607479
AUS,61,0.9911913757061089,1.0473569550708877,1.0516621870607479
AUS,62T63,1.0167570721541623,0.9946599990534699,1.0516621870607479
AUS,64T66,0.9684062286582688,0.9640767064981058,1.0516621870607479
AUS,68,1.035499690300379,0.9644751730736099,1.0516621870607479
AUS,69T75,0.9755079249756249,1.0047451340107199,1.0516621870607479
AUS,77T82,0.9724504541979275,1.0214497138455894,1.0516621870607479
AUS,84,1.0245803731028824,1.0460907947587144,1.0516621870607479
AUS,85,1.0494831946977348,0.9896126044300896,1.0516621870607479
AUS,86T88,1.0464616149670931,0.9961136849433814,1.0516621870607479
AUS,90T93,1.055126774181652,1.0041637710336906,1.0516621870607479
AUS,94T98,1.0368341148849938,0.9968256341057852,1.0516621870607479
AUT,01T02,0.8397765311730591,1.449072797263093,1.3401230741895074
AUT,03,1.3125426269175684,1.339753920172487,1.3401230741895074
AUT,05T06,0.22811488148015385,1.371212098916935,1.3401230741895074
