country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8765841882227245,1.0187898856669069,1.00765093426602
ARG,03,1.0009839342365419,0.9963095964766594,1.00765093426602
ARG,05T06,0.9397912613058366,1.0026417845479618,1.00765093426602
ARG,07T08,1.0039449514243384,0.9971981401021948,1.00765093426602
ARG,10T12,0.9955245756331806,1.0381230131325208,1.00765093426602
ARG,13T15,0.995145295748191,1.007974174608523,1.00765093426602
ARG,16,1.0075970218269352,1.003903958865501,1.00765093426602
ARG,17T18,1.0105041246816147,1.0007232918142013,1.00765093426602
ARG,19,0.978527510815836,1.0230668477480895,1.00765093426602
ARG,20,1.0017116849674503,1.0057843176490158,1.00765093426602
ARG,21,1.0125328791678279,0.9996981341505834,1.00765093426602
ARG,22,0.9910263849662703,1.0052972456034208,1.00765093426602
ARG,23,0.9716472283963619,1.0035230318097859,1.00765093426602
ARG,24,0.9984331065639924,1.0076965515609988,1.00765093426602
ARG,25,1.0200652967225918,1.0042202121633896,1.00765093426602
ARG,26,1.0139435586572612,1.004753847970806,1.00765093426602
ARG,27,1.0174171500186455,1.0054510092223947,1.00765093426602
ARG,28,1.0134665261360332,1.0026840473759187,1.00765093426602
ARG,29T30,1.0010566902448668,1.0047198451150765,1.00765093426602
ARG,31T33,1.0104728718227496,1.000044042034882,1.00765093426602
ARG,35,0.957625065911445,1.0137880454093515,1.00765093426602
ARG,36T39,1.0030794978432043,0.998150379864206,1.00765093426602
ARG,41T43,1.0055601227133482,1.000951627001353,1.00765093426602
ARG,45T47,1.001281801073551,0.9948746222541719,1.00765093426602
ARG,49,0.98990859858284,0.9988595856816384,1.00765093426602
ARG,50,0.9746318709117586,0.9995121748639387,1.00765093426602
ARG,51,0.9765330243435855,1.0074406459236405,1.00765093426602
ARG,52,0.996217995654141,1.0009666501622416,1.00765093426602
ARG,53,1.0112510641650505,0.9971646126169253,1.00765093426602
ARG,55T56,1.0082003562726924,1.0053062728096143,1.00765093426602
ARG,58T60,1.0115074070195818,0.9970648612862304,1.00765093426602
ARG,61,1.0089715398365091,0.9962898343069398,1.00765093426602
ARG,62T63,1.0140629285271259,0.9964076510029367,1.00765093426602
ARG,64T66,1.005117288913227,0.9946859252420902,1.00765093426602
ARG,68,1.0084519849916345,0.9929711872716523,1.00765093426602
ARG,69T75,1.0078697064213689,0.9956739575090638,1.00765093426602
