country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.19318895657073062,1.3756993355686555,1.0980375097732518
ARG,03,0.9919012625464155,1.0135124042928636,1.0980375097732518
ARG,05T06,0.3411876770879055,1.1454922477164577,1.0980375097732518
ARG,07T08,1.0346473501328237,1.0320441331995354,1.0980375097732518
ARG,10T12,0.9237209295522999,1.7888861448738005,1.0980375097732518
ARG,13T15,0.7348329227169541,1.2005943635472482,1.0980375097732518
ARG,16,1.1425664686011034,1.1425112771575856,1.0980375097732518
ARG,17T18,1.1371379567749207,1.0956835466757608,1.0980375097732518
ARG,19,0.6859524944025895,1.6799066224741777,1.0980375097732518
ARG,20,0.9800619484181718,1.2012787163164622,1.0980375097732518
ARG,21,1.1459204484412937,1.0728945064586928,1.0980375097732518
ARG,22,0.7529062142451466,1.1875224036978416,1.0980375097732518
ARG,23,0.5542669034268496,1.1588716876080623,1.0980375097732518
ARG,24,0.6727959629024013,1.28824024622595,1.0980375097732518
ARG,25,1.1939302570883958,1.1790915865860712,1.0980375097732518
ARG,26,1.1197045820042466,1.155842596297151,1.0980375097732518
ARG,27,1.148781345781986,1.2149303583350304,1.0980375097732518
ARG,28,1.147814692724394,1.1336163211633428,1.0980375097732518
ARG,29T30,1.0270627381093353,1.1925912592204,1.0980375097732518
ARG,31T33,0.9149878483536266,1.081939528281524,1.0980375097732518
ARG,35,0.435862057535485,1.384175921951239,1.0980375097732518
ARG,36T39,1.0015794876612283,1.0469347856788291,1.0980375097732518
ARG,41T43,1.064504263062438,1.1042500742575745,1.0980375097732518
ARG,45T47,1.030875219935322,0.9871280727655088,1.0980375097732518
ARG,49,0.8096332376804207,1.0675925255241683,1.0980375097732518
ARG,50,0.5235051831842957,1.0751594420664095,1.0980375097732518
ARG,51,0.5125581716927083,1.2364365666387525,1.0980375097732518
ARG,52,0.9007713064006264,1.1024279805017347,1.0980375097732518
ARG,53,1.1071953013409064,1.0316773493514666,1.0980375097732518
ARG,55T56,1.0893948951064103,1.1540202462412896,1.0980375097732518
ARG,58T60,1.1185648283182017,1.0217583212404078,1.0980375097732518
ARG,61,1.0919184492796261,1.0073775179646007,1.0980375097732518
ARG,62T63,1.1480746092030643,1.009717526155904,1.0980375097732518
ARG,64T66,1.0492612208566339,0.9815533903729975,1.0980375097732518
ARG,68,1.1015972619733607,0.954195721853633,1.0980375097732518
ARG,69T75,1.0803760235223556,0.9986071013339735,1.0980375097732518
ARG,77T82,1.015310649913493,0.9798035719861475,1.0980375097732518
ARG,84,1.071017541636654,0.9978239493911438,1.0980375097732518
ARG,85,1.0887670686207944,0.9766129012747784,1.0980375097732518
ARG,86T88,1.0862813694846745,0.9849989522142671,1.0980375097732518
ARG,90T93,1.1035476033504623,1.0221310570891837,1.0980375097732518
ARG,94T98,1.086174415151857,1.0048627777191772,1.0980375097732518
AUS,01T02,0.24602462110921147,1.2842827855698988,1.0538788317237038
AUS,03,0.8184403854246671,1.304672665037384,1.0538788317237038
AUS,05T06,0.5181821788325998,1.0550170413499649,1.0538788317237038
AUS,07T08,0.9817364555201636,1.0923960312284575,1.0538788317237038
AUS,10T12,0.8782298226496754,1.584638594047049,1.0538788317237038
AUS,13T15,0.5834393434525086,1.3474609604503363,1.0538788317237038
AUS,16,1.0677398010409875,1.288729602549087,1.0538788317237038
AUS,17T18,1.0482705508496049,1.1492982930620792,1.0538788317237038
AUS,19,0.26966588011102094,1.2374292492482033,1.0538788317237038
AUS,20,0.4912730893390598,1.2466241320916407,1.0538788317237038
AUS,21,0.9042618012982964,1.1533465378552923,1.0538788317237038
AUS,22,1.2752146786492677,1.2262249628963957,1.0538788317237038
AUS,23,0.7959551695357021,1.179549582081641,1.0538788317237038
AUS,24,1.5077717950516252,1.2899157656535514,1.0538788317237038
AUS,25,1.100587276765641,1.229331580100604,1.0538788317237038
AUS,26,1.1862944779514266,1.068900511738067,1.0538788317237038
AUS,27,1.31220337819635,1.13373180517362,1.0538788317237038
AUS,28,1.1565569193316543,1.1224513444019217,1.0538788317237038
AUS,29T30,1.1562299527761086,1.1478354432542572,1.0538788317237038
AUS,31T33,1.1875444676505076,1.101307640483594,1.0538788317237038
AUS,35,0.24941887002093985,1.630356079143713,1.0538788317237038
AUS,36T39,0.9563735643528616,1.0470175024574453,1.0538788317237038
AUS,41T43,1.002422816747854,1.1178357498144904,1.0538788317237038
AUS,45T47,0.9877202595143907,1.0641446019694485,1.0538788317237038
AUS,49,0.735534212039869,1.1093139083112715,1.0538788317237038
AUS,50,0.8628629387122625,1.1086489766597174,1.0538788317237038
AUS,51,0.6845721193172858,1.1218993357205924,1.0538788317237038
AUS,52,0.9762401437591602,1.0358431352146318,1.0538788317237038
AUS,53,0.9220722981229249,1.1000217224565139,1.0538788317237038
AUS,55T56,1.0730665842857805,1.1138525845881422,1.0538788317237038
AUS,58T60,1.0871290750764384,1.036867877919548,1.0538788317237038
AUS,61,1.0053856410563184,1.0411555281671798,1.0538788317237038
AUS,62T63,1.0216249153249324,1.0011374100156158,1.0538788317237038
AUS,64T66,0.9811572389536812,0.9779904708206851,1.0538788317237038
AUS,68,1.0399336998080158,0.9784680153110402,1.0538788317237038
AUS,69T75,0.9872982929743344,1.0091502186655716,1.0538788317237038
AUS,77T82,0.9850116432616677,1.0221760975189451,1.0538788317237038
