country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.40721979549643395,1.1783242824348477,1.0586607160905093
ARG,03,1.0024057710874397,0.9969524752513633,1.0586607160905093
ARG,05T06,0.5909747831491752,1.0558642644247995,1.0586607160905093
ARG,07T08,1.0205594256613706,1.005508968631908,1.0586607160905093
ARG,10T12,0.961120002760112,1.3585624649510077,1.0586607160905093
ARG,13T15,0.9030316708082401,1.089893989459406,1.0586607160905093
ARG,16,1.0693377346138009,1.0596044596026541,1.0586607160905093
ARG,17T18,1.0800762505880859,1.0350511290289535,1.0586607160905093
ARG,19,0.8418155406193829,1.2643596200310692,1.0586607160905093
ARG,20,1.0139493933646264,1.0801489375787166,1.0586607160905093
ARG,21,1.0860277373797211,1.0244504302021455,1.0586607160905093
ARG,22,0.9106207415065426,1.0748114075955542,1.0586607160905093
ARG,23,0.7640493535953853,1.0623330932449944,1.0586607160905093
ARG,24,0.8936468383845841,1.1096355423702506,1.0586607160905093
ARG,25,1.1246368881457722,1.0695813102041385,1.0586607160905093
ARG,26,1.0817572455674336,1.0637182649934809,1.0586607160905093
ARG,27,1.103790674499277,1.08264562338757,1.0586607160905093
ARG,28,1.0922775521776718,1.051661916183753,1.0586607160905093
ARG,29T30,1.028547451801922,1.0753541322787643,1.0586607160905093
ARG,31T33,1.0177947481595973,1.0285656297835655,1.0586607160905093
ARG,35,0.6711514024026599,1.1590616141190664,1.0586607160905093
ARG,36T39,1.015255432688942,1.0128633450458253,1.0586607160905093
ARG,41T43,1.0415823739570635,1.0383289120246464,1.0586607160905093
ARG,45T47,1.0182379066805032,0.9845825800779665,1.0586607160905093
ARG,49,0.9153461882622225,1.020740034903124,1.0586607160905093
ARG,50,0.752225810577494,1.024830959658236,1.0586607160905093
ARG,51,0.7507991778887995,1.0963535005522183,1.0586607160905093
ARG,52,0.9623611690564904,1.0379115263379393,1.0586607160905093
ARG,53,1.0701132584954791,1.0047468833862951,1.0586607160905093
ARG,55T56,1.0557670533161823,1.068198784969068,1.0586607160905093
ARG,58T60,1.073920059902925,1.001430390740108,1.0586607160905093
ARG,61,1.0591587820359356,0.994723511862981,1.0586607160905093
ARG,62T63,1.0900161260443106,0.9957601519100594,1.0586607160905093
ARG,64T66,1.0348514069419947,0.9820296826124532,1.0586607160905093
ARG,68,1.0615982425799622,0.9686648931167638,1.0586607160905093
ARG,69T75,1.0505901090551115,0.99025298451001,1.0586607160905093
ARG,77T82,1.0170206772679917,0.9812885469311038,1.0586607160905093
ARG,84,1.0475411263966348,0.9901942905217799,1.0586607160905093
ARG,85,1.0552704378004694,0.9800121476526766,1.0586607160905093
ARG,86T88,1.053923178661588,0.983985915582235,1.0586607160905093
ARG,90T93,1.064696647150602,1.0019293549695438,1.0586607160905093
ARG,94T98,1.0530220153138574,0.9931606826806558,1.0586607160905093
AUS,01T02,0.4796222543414514,1.138420678022608,1.0384506841968733
AUS,03,0.9103338464865499,1.1458309032658958,1.0384506841968733
AUS,05T06,0.7021361135963214,1.0279843575218275,1.0384506841968733
AUS,07T08,1.0797394830134601,1.0451314692611595,1.0384506841968733
AUS,10T12,0.940081382718541,1.2697564339948801,1.0384506841968733
AUS,13T15,0.7720491798694765,1.1680924915042439,1.0384506841968733
AUS,16,1.045386295815277,1.1401720138152052,1.0384506841968733
AUS,17T18,1.0358742915423331,1.0728736415134992,1.0384506841968733
AUS,19,0.533925047215925,1.1039391601703674,1.0384506841968733
AUS,20,0.7315178499359334,1.1123398881143454,1.0384506841968733
AUS,21,0.9738552748759373,1.0744972679667582,1.0384506841968733
