country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7050313806452809,1.0569331158389275,1.0223307869000293
ARG,03,1.0026423925210581,0.9938047669829794,1.0223307869000293
ARG,05T06,0.8380482602027262,1.0123160355735366,1.0223307869000293
ARG,07T08,1.0103007697513087,0.9964634406295085,1.0223307869000293
ARG,10T12,0.9870418045542341,1.1134150049388454,1.0223307869000293
ARG,13T15,0.9799233129749694,1.0263167700375089,1.0223307869000293
ARG,16,1.0226926772650304,1.0152203305484244,1.0223307869000293
ARG,17T18,1.030552724486444,1.0064700421567307,1.0223307869000293
ARG,19,0.9429249317863733,1.0732521192036237,1.0223307869000293
ARG,20,1.0072740935205189,1.0208423204240757,1.0223307869000293
ARG,21,1.0338967420564598,1.0031801576852408,1.0223307869000293
ARG,22,0.9756272144589077,1.0193436810003995,1.0223307869000293
ARG,23,0.9196629010663536,1.0147112515651746,1.0223307869000293
ARG,24,0.987515017804675,1.0276661103066693,1.0223307869000293
ARG,25,1.0527231195421407,1.0168619712577296,1.0223307869000293
ARG,26,1.035922006990326,1.0169117268531251,1.0223307869000293
ARG,27,1.0453136233816722,1.020485234092444,1.0223307869000293
ARG,28,1.0370277396477303,1.011915496288434,1.0223307869000293
ARG,29T30,1.009745700429845,1.0185681568382596,1.0223307869000293
ARG,31T33,1.0229238189033838,1.004367270479649,1.0223307869000293
ARG,35,0.8805008449178399,1.04468000954225,1.0223307869000293
ARG,36T39,1.0088438726566615,0.9990675884196206,1.0223307869000293
ARG,41T43,1.0163781675399586,1.0071859442580988,1.0223307869000293
ARG,45T47,1.0057183143639608,0.9896890278645325,1.0223307869000293
ARG,49,0.9724648270765259,1.0012697055547832,1.0223307869000293
ARG,50,0.9215954730404032,1.00291340063713,1.0223307869000293
ARG,51,0.9242848389293897,1.025745291408999,1.0223307869000293
ARG,52,0.9896327184869284,1.007164267822652,1.0223307869000293
ARG,53,1.0295269519133579,0.996258440835325,1.0223307869000293
ARG,55T56,1.0225836032826268,1.0189163991557546,1.0223307869000293
ARG,58T60,1.03052555070486,0.9956734115919417,1.0223307869000293
ARG,61,1.0244076058719989,0.9934361342669042,1.0223307869000293
ARG,62T63,1.0371453995743372,0.993777575806544,1.0223307869000293
ARG,64T66,1.0145241914054959,0.9889905133234855,1.0223307869000293
ARG,68,1.0240192353391149,0.9843026872722173,1.0223307869000293
ARG,69T75,1.0210257923761925,0.991794153899395,1.0223307869000293
ARG,77T82,1.0086663213898828,0.9886945775327349,1.0223307869000293
ARG,84,1.0189434456981756,0.9917059726760541,1.0223307869000293
ARG,85,1.0215709891911429,0.9882459454708031,1.0223307869000293
ARG,86T88,1.0209710634368652,0.9896908759337548,1.0223307869000293
ARG,90T93,1.0258816147735765,0.9958574490743197,1.0223307869000293
ARG,94T98,1.0204566403165747,0.9927168953478238,1.0223307869000293
AUS,01T02,0.7671594999747671,1.0450929457675966,1.0156054374383467
AUS,03,0.9703220974373885,1.047210722552415,1.0156054374383467
AUS,05T06,0.8741854393962595,1.0083859161368511,1.0156054374383467
AUS,07T08,1.0467439317477263,1.0139947852626694,1.0156054374383467
AUS,10T12,0.9842059592537682,1.0859469046967112,1.0156054374383467
AUS,13T15,0.9269347162894861,1.0550243618081812,1.0156054374383467
AUS,16,1.0204072356319882,1.045827922774835,1.0156054374383467
AUS,17T18,1.0169799643989832,1.0235339164214823,1.0156054374383467
AUS,19,0.8150524654687552,1.03135542293155,1.0156054374383467
AUS,20,0.9094622024965919,1.035097389783194,1.0156054374383467
AUS,21,0.9999812998183775,1.0239702826850756,1.0156054374383467
AUS,22,1.0637504839014915,1.0337851384260441,1.0156054374383467
AUS,23,0.9930351814015949,1.0258024879571355,1.0156054374383467
AUS,24,1.1685629474506882,1.0391546669227714,1.0156054374383467
AUS,25,1.0355238763250274,1.0329101672990195,1.0156054374383467
AUS,26,1.0398832070154773,1.0117355144219837,1.0156054374383467
AUS,27,1.0619680938543472,1.0209121380175643,1.0156054374383467
AUS,28,1.0344897365766414,1.0195181110607046,1.0156054374383467
AUS,29T30,1.0369152994023354,1.0235734932276213,1.0156054374383467
AUS,31T33,1.0294380259271718,1.0165868432001504,1.0156054374383467
AUS,35,0.7543654051786196,1.0940206766404263,1.0156054374383467
AUS,36T39,0.9926711615206832,1.0078087348039189,1.0156054374383467
AUS,41T43,1.0063927838901086,1.0180460870769605,1.0156054374383467
AUS,45T47,1.001835816252365,1.010277265084486,1.0156054374383467
AUS,49,0.964227461825643,1.0157980370375819,1.0156054374383467
AUS,50,0.9752067336983659,1.0142140398407606,1.0156054374383467
AUS,51,0.9575306828719612,1.0179885809188551,1.0156054374383467
AUS,52,0.9965888416204222,1.0054279514614148,1.0156054374383467
AUS,53,0.9933253312881245,1.0143552010530283,1.0156054374383467
AUS,55T56,1.018843776093105,1.0194428358292513,1.0156054374383467
AUS,58T60,1.02271172593367,1.0059798150619206,1.0156054374383467
AUS,61,1.0082384112220677,1.0067252594182545,1.0156054374383467
AUS,62T63,1.0085764089514098,0.9999735674469715,1.0156054374383467
AUS,64T66,0.9968176655359311,0.9961720338265887,1.0156054374383467
AUS,68,1.0128394898523878,0.9963227707957379,1.0156054374383467
AUS,69T75,1.000215161448111,1.0014188232819818,1.0156054374383467
AUS,77T82,1.000447074832461,1.003706428297667,1.0156054374383467
AUS,84,1.0122271995506906,1.0075357279406012,1.0156054374383467
AUS,85,1.0182366986994382,0.9997028967674896,1.0156054374383467
AUS,86T88,1.0151443796684403,1.0006633626165722,1.0156054374383467
AUS,90T93,1.0164503931523365,1.0016109319192785,1.0156054374383467
AUS,94T98,1.0131205326417427,1.000664751055358,1.0156054374383467
AUT,01T02,1.0193532009098392,1.051066427926673,1.0458940272788997
AUT,03,1.038207928765619,1.0416058807568285,1.0458940272788997
AUT,05T06,0.8110937901560595,1.0432268808096807,1.0458940272788997
AUT,07T08,0.9882444956489017,1.0471552832943347,1.0458940272788997
AUT,10T12,1.0551632181510684,1.0511156627230946,1.0458940272788997
AUT,13T15,1.014736667601799,1.0381017482750832,1.0458940272788997
AUT,16,1.0319425176302062,1.0524172423519036,1.0458940272788997
AUT,17T18,0.9797267283247675,1.046866100526839,1.0458940272788997
AUT,19,1.0093229940829875,1.061753072742801,1.0458940272788997
