country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.916690165506303,1.0120057285431303,1.0048951210603583
ARG,03,1.000621116284136,0.9973277723726112,1.0048951210603583
ARG,05T06,0.960351063112023,1.0014296899339632,1.0048951210603583
ARG,07T08,1.0025675788279296,0.9978993505035566,1.0048951210603583
ARG,10T12,0.9970921587804256,1.0245297692567712,1.0048951210603583
ARG,13T15,0.9971523921400604,1.0049601302984275,1.0048951210603583
ARG,16,1.0048683154537685,1.0022835622718214,1.0048951210603583
ARG,17T18,1.006715179456046,1.000193021241049,1.0048951210603583
ARG,19,0.9857449396554626,1.0146129103922576,1.0048951210603583
ARG,20,1.000884540822828,1.003499916889898,1.0048951210603583
ARG,21,1.008228337998926,0.9995528912673658,1.0048951210603583
ARG,22,0.9939761265634023,1.0031879625104794,1.0048951210603583
ARG,23,0.9814804339430269,1.002008412429385,1.0048951210603583
ARG,24,0.999223214739337,1.0046733808639876,1.0048951210603583
ARG,25,1.0132481053854085,1.0024493833288421,1.0048951210603583
ARG,26,1.009255593140927,1.0028888376480016,1.0048951210603583
ARG,27,1.0115287110587854,1.0032511037248362,1.0048951210603583
ARG,28,1.0087778070888964,1.001481733422624,1.0048951210603583
ARG,29T30,1.000095652740438,1.002753432358421,1.0048951210603583
ARG,31T33,1.007133933078505,0.9997642874845246,1.0048951210603583
ARG,35,0.9723829118635976,1.008664558944575,1.0048951210603583
ARG,36T39,1.0019375221388214,0.9985260195778299,1.0048951210603583
ARG,41T43,1.0035362457057442,1.000343565738773,1.0048951210603583
ARG,45T47,1.000666444634521,0.9963959225215792,1.0048951210603583
ARG,49,0.993318817076473,0.9989780861837457,1.0048951210603583
ARG,50,0.9838679964003587,0.999416469478415,1.0048951210603583
ARG,51,0.9852737042484987,1.004572745959557,1.0048951210603583
ARG,52,0.9974652742032585,1.000357126461617,1.0048951210603583
ARG,53,1.0074346510581453,0.9978848324097422,1.0048951210603583
ARG,55T56,1.005337755482703,1.0032098529477285,1.0048951210603583
ARG,58T60,1.0075825756138586,0.9978365039119146,1.0048951210603583
ARG,61,1.0058607837235816,0.9973348215533474,1.0048951210603583
ARG,62T63,1.009270647993107,0.9974109370145838,1.0048951210603583
ARG,64T66,1.0032908214564649,0.9962834175159568,1.0048951210603583
ARG,68,1.005452612503094,0.9951545722013141,1.0048951210603583
ARG,69T75,1.0051682940868134,0.9969268413768071,1.0048951210603583
ARG,77T82,1.0020801074866694,0.9961854521002687,1.0048951210603583
ARG,84,1.0041516569962246,0.9968683500127717,1.0048951210603583
ARG,85,1.0047996718596333,0.9960705414266326,1.0048951210603583
ARG,86T88,1.0046205216199502,0.9964320566092157,1.0048951210603583
ARG,90T93,1.0060462363838165,0.9978706300654177,1.0048951210603583
ARG,94T98,1.0044961437911626,0.9971221128839118,1.0048951210603583
AUS,01T02,0.9398792507538472,1.0101163376049216,1.0039150304111668
AUS,03,0.9935632981075837,1.0105799639880302,1.0039150304111668
AUS,05T06,0.9677572833093395,1.001802434105863,1.0039150304111668
