country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9557040505228254,1.0060486620696147,1.002457311020655
ARG,03,1.000300952445287,0.9984812505302247,1.002457311020655
ARG,05T06,0.9793935643224082,1.000580811279897,1.002457311020655
ARG,07T08,1.0013103681057758,0.9987715802485583,1.002457311020655
ARG,10T12,0.9985039424867111,1.0124589187786148,1.002457311020655
ARG,13T15,0.9986894936172183,1.0024252858492306,1.002457311020655
ARG,16,1.002460609543746,1.001035372805705,1.002457311020655
ARG,17T18,1.0033723478875314,0.9999499696882514,1.002457311020655
ARG,19,0.9925195943026806,1.0073070995863924,1.002457311020655
ARG,20,1.0003212186761037,1.0016580743376826,1.002457311020655
ARG,21,1.0042583023223945,0.9996359387590052,1.002457311020655
ARG,22,0.9967895337468975,1.0015001459107558,1.002457311020655
ARG,23,0.990435124071003,1.0008807306742393,1.002457311020655
ARG,24,0.9996915926200044,1.002225333690326,1.002457311020655
ARG,25,1.0068970356391447,1.0011004692912384,1.002457311020655
ARG,26,1.0048419077221082,1.001375886699083,1.002457311020655
ARG,27,1.0060160171414494,1.001514048490533,1.002457311020655
ARG,28,1.0045060400313597,1.0006199309391457,1.002457311020655
ARG,29T30,0.9997063176124522,1.001245423585439,1.002457311020655
ARG,31T33,1.0038182780498766,0.9997371438923891,1.002457311020655
ARG,35,0.9857843559600281,1.00429168538104,1.002457311020655
ARG,36T39,1.000946320075764,0.9990974048232956,1.002457311020655
ARG,41T43,1.0017606209979817,1.0000291997077764,1.002457311020655
ARG,45T47,1.000245104095248,0.998003376740871,1.002457311020655
ARG,49,0.9964981790948853,0.9993250928440258,1.002457311020655
ARG,50,0.9919112484784571,0.9995577553968494,1.002457311020655
ARG,51,0.9927240067272793,1.0022075338998475,1.002457311020655
ARG,52,0.9986492677933044,1.0000381035756325,1.002457311020655
ARG,53,1.0038702628488427,0.9987681428595558,1.002457311020655
ARG,55T56,1.0027316271263693,1.0015177321903241,1.002457311020655
ARG,58T60,1.003935574769971,0.9987518232309532,1.002457311020655
ARG,61,1.0030118872798737,0.9984955808464294,1.002457311020655
ARG,62T63,1.0048154006380712,0.9985343450598678,1.002457311020655
ARG,64T66,1.0016593932156819,0.9979509922983445,1.002457311020655
ARG,68,1.002763654664604,0.9973639412474369,1.002457311020655
ARG,69T75,1.0026717162394114,0.9982819781418946,1.002457311020655
ARG,77T82,1.0010538775069966,0.9978967426347062,1.002457311020655
ARG,84,1.002077566887846,0.9982469423818721,1.002457311020655
ARG,85,1.002416834502969,0.9978361560651562,1.002457311020655
ARG,86T88,1.0023199743921134,0.998025683327562,1.002457311020655
ARG,90T93,1.0030877577180493,0.9987683380935205,1.002457311020655
ARG,94T98,1.002256941796918,0.9983805020039352,1.002457311020655
AUS,01T02,0.9685812749174967,1.0051934784490122,1.0020524284297687
AUS,03,0.9967417177348789,1.0054308222434631,1.0020524284297687
AUS,05T06,0.9831305415818655,1.0009271048475405,1.0020524284297687
AUS,07T08,1.0065048410575117,1.001577369406475,1.0020524284297687
AUS,10T12,0.9988416269501351,1.0097972333024192,1.0020524284297687
AUS,13T15,0.9926679325229507,1.0063682210315694,1.0020524284297687
AUS,16,1.002896468175163,1.0052969209508549,1.0020524284297687
AUS,17T18,1.0024401409998098,1.0027177761953088,1.0020524284297687
AUS,19,0.9769346579879801,1.0034834280610503,1.0020524284297687
AUS,20,0.9896339808601549,1.0039763615008683,1.0020524284297687
AUS,21,1.0007974790570047,1.0027613605358765,1.0020524284297687
AUS,22,1.008326194106611,1.0038772748393845,1.0020524284297687
AUS,23,1.0004330086818805,1.0029337691218156,1.0020524284297687
AUS,24,1.0213260562277735,1.0043939581658365,1.0020524284297687
AUS,25,1.0049146746287207,1.0037943296562637,1.0020524284297687
AUS,26,1.0052003920642518,1.0013977971119468,1.0020524284297687
AUS,27,1.0078098335316312,1.0024488066841564,1.0020524284297687
AUS,28,1.0044416701115306,1.002293656597089,1.0020524284297687
AUS,29T30,1.0049257948296397,1.002771506157616,1.0020524284297687
AUS,31T33,1.0035545543839575,1.0019498843092742,1.0020524284297687
AUS,35,0.9657060942697077,1.010765461524184,1.0020524284297687
AUS,36T39,0.9991076589592727,1.0008783563272732,1.0020524284297687
AUS,41T43,1.0009078078568827,1.0020799363055417,1.0020524284297687
AUS,45T47,1.0004614542942525,1.001160149033927,1.0020524284297687
AUS,49,0.9961624084073303,1.001772655522294,1.0020524284297687
AUS,50,0.9969982156368328,1.0015493628449978,1.0020524284297687
AUS,51,0.9956508698132613,1.0020397945950503,1.0020524284297687
AUS,52,0.9996529953176448,1.0005799417941519,1.0020524284297687
AUS,53,0.9994395876950094,1.001609153371656,1.0020524284297687
AUS,55T56,1.0025708642039854,1.0022505024039503,1.0020524284297687
AUS,58T60,1.0030816008930443,1.0006675750317857,1.0020524284297687
AUS,61,1.0012758824395056,1.0007562158458403,1.0020524284297687
AUS,62T63,1.0012286796337762,0.9999492787088018,1.0020524284297687
AUS,64T66,0.9995906042361442,0.9994972261583729,1.0020524284297687
AUS,68,1.0017285246281595,0.9995157941777889,1.0020524284297687
AUS,69T75,1.0001209751165736,1.0001201388758396,1.0020524284297687
AUS,77T82,1.0001963247546888,1.0003919166741018,1.0020524284297687
AUS,84,1.0016516856451942,1.0008546958150484,1.0020524284297687
AUS,85,1.0025651635540855,0.999923497734388,1.0020524284297687
AUS,86T88,1.0020061490134242,1.000042739549959,1.0020524284297687
AUS,90T93,1.002226278532027,1.0001493520339275,1.0020524284297687
AUS,94T98,1.0017813283253978,1.0000369119636183,1.0020524284297687
AUT,01T02,1.0038285134900402,1.0061024890077381,1.0056452424675881
AUT,03,1.0046210615217053,1.0050417584411795,1.0056452424675881
AUT,05T06,0.9754203765338886,1.0051591911146307,1.0056452424675881
AUT,07T08,0.9989630305589513,1.005630584827423,1.0056452424675881
AUT,10T12,1.0066724002576897,1.0061167027469673,1.0056452424675881
AUT,13T15,1.0020350141694128,1.004653572833909,1.0056452424675881
AUT,16,1.0039422290432813,1.0062196498518532,1.0056452424675881
AUT,17T18,0.997849392546325,1.0056015394551516,1.0056452424675881
AUT,19,1.00135247009782,1.0069437258744152,1.0056452424675881
AUT,20,1.0036929430156922,1.0061520829668196,1.0056452424675881
AUT,21,1.0022040706928477,1.004640339523125,1.0056452424675881
AUT,22,1.0080228131013058,1.0053241518916327,1.0056452424675881
AUT,23,1.0045893554876113,1.0056280359514795,1.0056452424675881
AUT,24,1.0060326616781667,1.0069877330647452,1.0056452424675881
AUT,25,1.0043455095337999,1.0056937541163158,1.0056452424675881
AUT,26,1.0039231361677632,1.0045724099602473,1.0056452424675881
AUT,27,1.004996290298983,1.0050600858934577,1.0056452424675881
AUT,28,1.0039041100894828,1.0048819267384315,1.0056452424675881
AUT,29T30,1.00360223760767,1.0049118703017579,1.0056452424675881
AUT,31T33,1.0052112145429404,1.0053082406265192,1.0056452424675881
AUT,35,1.004893748247637,1.0073026286559676,1.0056452424675881
AUT,36T39,1.0040942935396955,1.0045519161958196,1.0056452424675881
AUT,41T43,1.0048354171965483,1.0050128826950004,1.0056452424675881
AUT,45T47,1.002789822281759,1.0042592228601959,1.0056452424675881
AUT,49,1.0005584748530896,1.0045208811724413,1.0056452424675881
AUT,50,1.0068107431238962,1.0048156797888173,1.0056452424675881
AUT,51,1.0002380247913596,1.0045534240616671,1.0056452424675881
AUT,52,1.0022042720654223,1.0042231875025371,1.0056452424675881
AUT,53,1.0027600912720829,1.0040685077055713,1.0056452424675881
AUT,55T56,1.0048222907854347,1.0044761126863184,1.0056452424675881
AUT,58T60,1.001666709880125,1.0043580736761353,1.0056452424675881
AUT,61,1.002514861668106,1.0040939744325486,1.0056452424675881
AUT,62T63,1.0006868013298604,1.0038266841072911,1.0056452424675881
AUT,64T66,1.0024011112168263,1.0039828950372032,1.0056452424675881
AUT,68,1.004881510084751,1.00417527556107,1.0056452424675881
AUT,69T75,1.0021319800325175,1.0041317606191538,1.0056452424675881
AUT,77T82,1.0035132029613099,1.0041842446747882,1.0056452424675881
AUT,84,1.0052696474485403,1.0042038531451218,1.0056452424675881
AUT,85,1.0052341834470526,1.004124416545475,1.0056452424675881
AUT,86T88,1.0053420925828955,1.0042941220782373,1.0056452424675881
AUT,90T93,1.0046939966499828,1.0042400970574044,1.0056452424675881
AUT,94T98,1.0049737287771028,1.0042284251800315,1.0056452424675881
BEL,01T02,1.0007547844852893,1.0062678090696833,1.004972172472981
BEL,03,1.0041721370745336,1.0044198851717008,1.004972172472981
BEL,05T06,0.1843643835646824,1.053138638041463,1.004972172472981
BEL,07T08,0.9960994405584855,1.0051705254877301,1.004972172472981
BEL,10T12,1.0040943003744545,1.0067743840984875,1.004972172472981
BEL,13T15,1.0006070865222494,1.00462790935012,1.004972172472981
BEL,16,1.0062312217559095,1.0055099763074937,1.004972172472981
BEL,17T18,1.0025829850418786,1.0050134225899083,1.004972172472981
BEL,19,1.0003541654204378,1.0064409659106077,1.004972172472981
BEL,20,0.9999517214715195,1.005368797803996,1.004972172472981
BEL,21,1.0025611499581226,1.0039347216731789,1.004972172472981
BEL,22,1.0069224781018424,1.0058367500260768,1.004972172472981
BEL,23,1.0010873295136067,1.0047747395804063,1.004972172472981
BEL,24,1.0195654105971648,1.0067914316650148,1.004972172472981
BEL,25,1.005252585191562,1.0053937485967408,1.004972172472981
BEL,26,1.0039295047412415,1.0043091388160512,1.004972172472981
BEL,27,1.004608786991701,1.0052071448235431,1.004972172472981
BEL,28,1.0039341157129724,1.004765216084453,1.004972172472981
BEL,29T30,1.0044590712011752,1.0045163592350668,1.004972172472981
BEL,31T33,1.0087421756222605,1.0041019176596964,1.004972172472981
BEL,35,0.9990009810207077,1.005446928740076,1.004972172472981
BEL,36T39,1.0074663671851949,1.0043736486560106,1.004972172472981
BEL,41T43,1.0044217577316217,1.0046664669847625,1.004972172472981
BEL,45T47,1.002684172701174,1.0037776882346217,1.004972172472981
BEL,49,1.0026710243358097,1.0041321094954383,1.004972172472981
BEL,50,0.9614731611654866,1.0057299413073513,1.004972172472981
BEL,51,1.0014294155341945,1.0052225046684784,1.004972172472981
BEL,52,1.0001939704885738,1.004215526794586,1.004972172472981
BEL,53,1.0014899814478995,1.00422362819706,1.004972172472981
BEL,55T56,1.003897157901606,1.0045086320103123,1.004972172472981
BEL,58T60,1.0012809487142973,1.0036661228221007,1.004972172472981
BEL,61,1.0018443936152095,1.0034224946987698,1.004972172472981
BEL,62T63,1.0013744078774975,1.0035757518946171,1.004972172472981
BEL,64T66,1.0016803589831662,1.0030437281581919,1.004972172472981
BEL,68,1.004262390090014,1.0034108299218145,1.004972172472981
BEL,69T75,1.0019862033216254,1.0035337571307266,1.004972172472981
BEL,77T82,1.002316954214248,1.003921217753861,1.004972172472981
BEL,84,1.0046927314636829,1.0034730779820038,1.004972172472981
BEL,85,1.0047245261803766,1.003370893850575,1.004972172472981
