country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.828856390316622,1.027818656570856,1.0112625566211388
ARG,03,1.0014450828421095,0.9953145728297595,1.0112625566211388
ARG,05T06,0.9138758968104093,1.0045630532996885,1.0112625566211388
ARG,07T08,1.0056667077633883,0.9966221133439462,1.0112625566211388
ARG,10T12,0.9934800954678654,1.056052626479303,1.0112625566211388
ARG,13T15,0.9921036883448621,1.012140987772444,1.0112625566211388
ARG,16,1.0112065922515192,1.0063046769287418,1.0112625566211388
ARG,17T18,1.015466629585106,1.0017375588466757,1.0112625566211388
ARG,19,0.9695043882660447,1.03453811230307,1.0112625566211388
ARG,20,1.0029797729455487,1.0090604851570908,1.0112625566211388
ARG,21,1.0179727034909718,1.0001862010834972,1.0112625566211388
ARG,22,0.9873274752295028,1.0083392545699503,1.0112625566211388
ARG,23,0.95896532466982,1.0058273209901416,1.0112625566211388
ARG,24,0.9968732918056092,1.012025697176951,1.0112625566211388
ARG,25,1.0285711343400707,1.006868515069848,1.0112625566211388
ARG,26,1.0197345092798966,1.0074151293664666,1.0112625566211388
ARG,27,1.0247294603177854,1.008660567839105,1.0112625566211388
ARG,28,1.019445179251016,1.0045561050198213,1.0112625566211388
ARG,29T30,1.0028338501014684,1.0076430418520819,1.0112625566211388
ARG,31T33,1.0143054011551165,1.000721343526872,1.0112625566211388
ARG,35,0.9386083000538205,1.0208068979863232,1.0112625566211388
ARG,36T39,1.0045731704304397,0.9979872488100155,1.0112625566211388
ARG,41T43,1.0082251734733583,1.002069964952975,1.0112625566211388
ARG,45T47,1.0022382470368953,0.9932268868767292,1.0112625566211388
ARG,49,0.985597476613422,0.999041905586907,1.0112625566211388
ARG,50,0.9622293575729309,0.9999554579623127,1.0112625566211388
ARG,51,0.9645680065989003,1.0114834273054147,1.0112625566211388
ARG,52,0.9946452496927204,1.0020821337450243,1.0112625566211388
ARG,53,1.0160057574821098,0.9965556984720518,1.0112625566211388
ARG,55T56,1.0118516149772927,1.0083015727490163,1.0112625566211388
ARG,58T60,1.0164225410682926,0.9963676522698445,1.0112625566211388
ARG,61,1.0129170059223676,0.9952368782342512,1.0112625566211388
ARG,62T63,1.0200535259185433,0.9954090492964003,1.0112625566211388
ARG,64T66,1.0074824659937178,0.9929274865376168,1.0112625566211388
ARG,68,1.0123347219977639,0.990470095361547,1.0112625566211388
ARG,69T75,1.0112657386944137,0.9943605027913254,1.0112625566211388
ARG,77T82,1.0046502759967473,0.9927425199911076,1.0112625566211388
ARG,84,1.0095799574318702,0.9942715598573146,1.0112625566211388
ARG,85,1.0109724245634717,0.9924989650980989,1.0112625566211388
ARG,86T88,1.0106160284673398,0.9932732207678354,1.0112625566211388
ARG,90T93,1.013490336545058,0.9964521623271547,1.0112625566211388
ARG,94T98,1.0103390293534276,0.9948120780888078,1.0112625566211388
AUS,01T02,0.8716897953152745,1.022691227648802,1.0083920609959074
AUS,03,0.9852538915064218,1.0237387693434514,1.0083920609959074
AUS,05T06,0.9311814139577024,1.0040843161271065,1.0083920609959074
AUS,07T08,1.0263199147439515,1.0069232884536061,1.0083920609959074
AUS,10T12,0.9933375380538462,1.0430482033169106,1.0083920609959074
AUS,13T15,0.9651185037729882,1.0277649112648823,1.0083920609959074
AUS,16,1.011455419454119,1.0231034041667135,1.0083920609959074
AUS,17T18,1.0096125560129747,1.0118281317454023,1.0083920609959074
AUS,19,0.9023510425693537,1.0154518145991682,1.0083920609959074
AUS,20,0.9543958846661714,1.0174855647293626,1.0083920609959074
AUS,21,1.0017323433056615,1.0120331267330296,1.0083920609959074
AUS,22,1.034298487173974,1.0169438470228112,1.0083920609959074
AUS,23,0.999197595048015,1.012860458654235,1.0083920609959074
AUS,24,1.089266166395685,1.0194247095660576,1.0083920609959074
AUS,25,1.0197176477343604,1.01652635502136,1.0083920609959074
AUS,26,1.0214092117273728,1.005956473699027,1.0083920609959074
AUS,27,1.0326937370438989,1.0105685824978352,1.0083920609959074
AUS,28,1.0184216788681077,1.0098794501357837,1.0083920609959074
AUS,29T30,1.020091609784493,1.0119502778554903,1.0083920609959074
AUS,31T33,1.0151450959466202,1.0083919697061314,1.0083920609959074
AUS,35,0.8625148602208915,1.0472118514969058,1.0083920609959074
AUS,36T39,0.9961169035926347,1.0038352585236299,1.0083920609959074
AUS,41T43,1.003561415868722,1.009040117256892,1.0083920609959074
AUS,45T47,1.0014151056846778,1.0050739600348855,1.0083920609959074
AUS,49,0.98252812302079,1.0077996105640166,1.0083920609959074
AUS,50,0.9871119652617761,1.006904412571701,1.0083920609959074
AUS,51,0.9797277214257568,1.008938602558757,1.0083920609959074
AUS,52,0.998315426756176,1.0025789190818275,1.0083920609959074
AUS,53,0.9970519490316992,1.00707705530746,1.0083920609959074
AUS,55T56,1.010342973487894,1.0097817621200837,1.0083920609959074
AUS,58T60,1.012468173066401,1.0029119233906887,1.0083920609959074
AUS,61,1.004834553683368,1.003293256949595,1.0083920609959074
AUS,62T63,1.0048124080267629,0.9998217742961449,1.0083920609959074
AUS,64T66,0.9982377583656554,0.9978725567712524,1.0083920609959074
AUS,68,1.0069833380150557,0.9979514337961106,1.0083920609959074
AUS,69T75,1.0002692873783778,1.0005616279891394,1.0083920609959074
AUS,77T82,1.0004864735663082,1.0017350643281653,1.0083920609959074
AUS,84,1.0066637050095735,1.0037174694301072,1.0083920609959074
AUS,85,1.0101627877679409,0.9996976085495805,1.0083920609959074
AUS,86T88,1.0081749483294256,1.0002009920476163,1.0083920609959074
AUS,90T93,1.0089840199135334,1.0006743764569321,1.0083920609959074
AUS,94T98,1.0071699137312398,1.0001889049307902,1.0083920609959074
AUT,01T02,1.0131667280036094,1.026155338626007,1.023834307170869
AUT,03,1.0196625364131968,1.0214611175826007,1.023834307170869
AUT,05T06,0.8981009881437786,1.0221236086019934,1.023834307170869
AUT,07T08,0.994939536467253,1.024141219021786,1.023834307170869
AUT,10T12,1.028489303519326,1.0261978923708899,1.023834307170869
AUT,13T15,1.008084115390721,1.0197315936530535,1.023834307170869
AUT,16,1.0166685960249886,1.02674926842879,1.023834307170869
AUT,17T18,0.9902440856874392,1.02400495311992,1.023834307170869
AUT,19,1.0051429514303667,1.0306554744621768,1.023834307170869
AUT,20,1.0157533214067842,1.0265195856300622,1.023834307170869
AUT,21,1.0095861826530725,1.019676864458385,1.023834307170869
AUT,22,1.0345138042860345,1.0227409750610361,1.023834307170869
AUT,23,1.0185847866422748,1.0241066859400891,1.023834307170869
AUT,24,1.0237334160142664,1.030186143009104,1.023834307170869
AUT,25,1.018147076640819,1.024330452165001,1.023834307170869
AUT,26,1.0161636189029528,1.019327267970235,1.023834307170869
AUT,27,1.021068569437092,1.0215025062084602,1.023834307170869
AUT,28,1.0163434762402666,1.0207075910170431,1.023834307170869
AUT,29T30,1.0150524334991142,1.0208533934740782,1.023834307170869
AUT,31T33,1.0222540536848688,1.0226149190140061,1.023834307170869
AUT,35,1.020298861978165,1.0318282686303042,1.023834307170869
AUT,36T39,1.0168231946356432,1.0192739851257537,1.023834307170869
AUT,41T43,1.0202862340071572,1.0213094293192466,1.023834307170869
AUT,45T47,1.011696348597531,1.0179529120602948,1.023834307170869
AUT,49,1.0020673287073392,1.0191606979554415,1.023834307170869
AUT,50,1.027967677807095,1.0205200548641677,1.023834307170869
AUT,51,0.9999258982726432,1.0193453153759455,1.023834307170869
AUT,52,1.0094220649561556,1.0178003394294892,1.023834307170869
AUT,53,1.0119807633589568,1.0171882468015974,1.023834307170869
AUT,55T56,1.0202921930698823,1.018899587227639,1.023834307170869
AUT,58T60,1.0068229008548233,1.0184225527940947,1.023834307170869
AUT,61,1.0105619613575816,1.017215219570084,1.023834307170869
AUT,62T63,1.0026031904120085,1.0160516854157704,1.023834307170869
AUT,64T66,1.0101148083435862,1.0167240506152864,1.023834307170869
AUT,68,1.0205519788246207,1.0175599991274031,1.023834307170869
AUT,69T75,1.0088725207415958,1.0173918770971644,1.023834307170869
AUT,77T82,1.0146890094533803,1.0176059580664696,1.023834307170869
AUT,84,1.0221800952109694,1.017697703753084,1.023834307170869
AUT,85,1.0220205988267173,1.0173321156195834,1.023834307170869
AUT,86T88,1.0224762264833724,1.0181008648591203,1.023834307170869
AUT,90T93,1.0196799561409888,1.0178665841312824,1.023834307170869
AUT,94T98,1.020910025631783,1.0178136033204592,1.023834307170869
BEL,01T02,0.9955861613355331,1.0268713466866533,1.0212326291017966
BEL,03,1.0175084999971349,1.018983086965421,1.0212326291017966
BEL,05T06,0.024714747063538274,1.1041426017804652,1.0212326291017966
BEL,07T08,0.9911042395307399,1.0192081058996838,1.0212326291017966
BEL,10T12,1.0169975945778393,1.0291460343442251,1.0212326291017966
BEL,13T15,1.0013964553020374,1.019777526951483,1.0212326291017966
BEL,16,1.0268152140818876,1.023722194413821,1.0212326291017966
BEL,17T18,1.010837417588123,1.0215151178719108,1.0212326291017966
BEL,19,1.0021631137626037,1.028138965517469,1.0212326291017966
BEL,20,0.9987000057370499,1.0232051083384825,1.0212326291017966
BEL,21,1.0106275870503947,1.0167847300404684,1.0212326291017966
BEL,22,1.0297412939945296,1.0250581679802229,1.0212326291017966
BEL,23,1.003030136737688,1.0204019220023233,1.0212326291017966
BEL,24,1.0856686365332575,1.0292527009691381,1.0212326291017966
BEL,25,1.0222146323123262,1.023101608919315,1.0212326291017966
BEL,26,1.0162341173874505,1.0183794126079184,1.0212326291017966
BEL,27,1.0191660280853096,1.022350018046142,1.0212326291017966
BEL,28,1.0163978006888716,1.0203602387513677,1.0212326291017966
BEL,29T30,1.01863403198183,1.0192454885050148,1.0212326291017966
BEL,31T33,1.0374450102647879,1.0175496130310926,1.0212326291017966
BEL,35,0.9935667386332596,1.0233718385912565,1.0212326291017966
BEL,36T39,1.0322389128108713,1.0183041934973864,1.0212326291017966
BEL,41T43,1.0187919694582612,1.0198209348394227,1.0212326291017966
BEL,45T47,1.0112401095532577,1.016085801335508,1.0212326291017966
BEL,49,1.0114539790629817,1.0175476566554147,1.0212326291017966
BEL,50,0.8431894953192127,1.0247617501235882,1.0212326291017966
BEL,51,1.00502001793756,1.022576092355616,1.0212326291017966
BEL,52,1.0007231641842882,1.0180390773074763,1.0212326291017966
BEL,53,1.0061298207203324,1.018095124941597,1.0212326291017966
BEL,55T56,1.016463488909062,1.01927287329188,1.0212326291017966
BEL,58T60,1.0051400169133744,1.0155894855703962,1.0212326291017966
BEL,61,1.007879005993134,1.0145155814113622,1.0212326291017966
BEL,62T63,1.0057960631294607,1.0151178632818512,1.0212326291017966
BEL,64T66,1.0071272119160848,1.0127818648969587,1.0212326291017966
BEL,68,1.0181308960347626,1.0144564654303247,1.0212326291017966
BEL,69T75,1.0082747994995525,1.0150012043452117,1.0212326291017966
BEL,77T82,1.0096705615385386,1.0167163101168617,1.0212326291017966
BEL,84,1.0199822563123777,1.01473664043348,1.0212326291017966
BEL,85,1.0201180474281508,1.0142909701496308,1.0212326291017966
BEL,86T88,1.0203293113276866,1.0159723996207415,1.0212326291017966
BEL,90T93,1.0170219379915884,1.0163956613894611,1.0212326291017966
BEL,94T98,1.0179447360275575,1.0160013774425456,1.0212326291017966
