country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.3750300886777496,1.1984613154263746,1.0634630197993662
ARG,03,1.00173052877103,0.9981090151341911,1.0634630197993662
ARG,05T06,0.5579009492956549,1.0641233002481352,1.0634630197993662
ARG,07T08,1.0217111972723527,1.007679477607444,1.0634630197993662
ARG,10T12,0.9569941254890433,1.4007130049704164,1.0634630197993662
ARG,13T15,0.8874671734640024,1.100812201997334,1.0634630197993662
ARG,16,1.0769802619445064,1.067541021892537,1.0634630197993662
ARG,17T18,1.0868305751160012,1.0405187004357428,1.0634630197993662
ARG,19,0.8253427776106285,1.3008394467043882,1.0634630197993662
ARG,20,1.012866458858267,1.0911670382733836,1.0634630197993662
ARG,21,1.0932466266128,1.0286976892016235,1.0634630197993662
ARG,22,0.8969191626265418,1.0850910293305611,1.0634630197993662
ARG,23,0.7396510081370774,1.0712459133161225,1.0634630197993662
ARG,24,0.8727415004259791,1.1253938211929968,1.0634630197993662
ARG,25,1.133792123605221,1.0795100910055757,1.0634630197993662
ARG,26,1.0872161856449718,1.0722689254753763,1.0634630197993662
ARG,27,1.1106577563117233,1.0944760249222294,1.0634630197993662
ARG,28,1.0994809816636208,1.0591297591193083,1.0634630197993662
ARG,29T30,1.029789430787939,1.0859935436801655,1.0634630197993662
ARG,31T33,1.0119166870902383,1.0333152707692055,1.0634630197993662
ARG,35,0.6412842504693623,1.1800140323882153,1.0634630197993662
ARG,36T39,1.0148450730866982,1.0158071660601256,1.0634630197993662
ARG,41T43,1.0446372428954946,1.0443245650700088,1.0634630197993662
ARG,45T47,1.01984938551352,0.9843468306636501,1.0634630197993662
ARG,49,0.9050713086407091,1.024788654822857,1.0634630197993662
ARG,50,0.7255170965245785,1.0292499590228488,1.0634630197993662
ARG,51,0.7231354471088272,1.1093544970559648,1.0634630197993662
ARG,52,0.9568171077221017,1.0438045588983769,1.0634630197993662
ARG,53,1.075246507037831,1.0068680602842823,1.0634630197993662
ARG,55T56,1.0600274618615166,1.076684288377367,1.0634630197993662
ARG,58T60,1.0796060046108802,1.002978160129681,1.0634630197993662
ARG,61,1.0635026056916361,0.9955184953257215,1.0634630197993662
ARG,62T63,1.0971576962645615,0.9966760916731336,1.0634630197993662
ARG,64T66,1.037104294329052,0.9814804563587302,1.0634630197993662
ARG,68,1.0665382190216346,0.966685015196394,1.0634630197993662
ARG,69T75,1.0544028880120946,0.9905968837657636,1.0634630197993662
ARG,77T82,1.017464731156645,0.9806494450193278,1.0634630197993662
ARG,84,1.0509177669807268,0.9905139725113462,1.0634630197993662
ARG,85,1.0595629828802293,0.9792157691241562,1.0634630197993662
