country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8411493834483688,1.0253882812922976,1.010297627065031
ARG,03,1.0013242139105045,0.99554857432619,1.010297627065031
ARG,05T06,0.9207105061527565,1.004016289016789,1.010297627065031
ARG,07T08,1.0052165519384302,0.9967435113363036,1.010297627065031
ARG,10T12,0.9940268694683063,1.0512396359211953,1.010297627065031
ARG,13T15,0.9929611741751095,1.0110047145345813,1.010297627065031
ARG,16,1.0102374068992221,1.005635370264272,1.010297627065031
ARG,17T18,1.0141420631969327,1.001435541524766,1.010297627065031
ARG,19,0.9718800735069659,1.031425530685425,1.010297627065031
ARG,20,1.0026265777052568,1.008155835278915,1.010297627065031
ARG,21,1.0165371834952246,1.0000269431238176,1.010297627065031
ARG,22,0.988307348641835,1.0074978415141582,1.010297627065031
ARG,23,0.9623433983854008,1.0051793822150337,1.010297627065031
ARG,24,0.9973538628076103,1.0108302721387123,1.010297627065031
ARG,25,1.0263388078848683,1.0061278250784038,1.010297627065031
ARG,26,1.018220161532398,1.0066815055935636,1.010297627065031
ARG,27,1.0228137463336742,1.0077693010705766,1.010297627065031
ARG,28,1.0178634655419838,1.004026422835697,1.010297627065031
ARG,29T30,1.0023170050091235,1.006827172387475,1.010297627065031
ARG,31T33,1.0133365373062933,1.0005102375251718,1.010297627065031
ARG,35,0.9436674933627007,1.0188969673766215,1.010297627065031
ARG,36T39,1.0041762945803612,0.9979993955923209,1.010297627065031
ARG,41T43,1.0075124211756321,1.0017395730544956,1.010297627065031
ARG,45T47,1.001969608025062,0.9936350061765908,1.010297627065031
ARG,49,0.9867385072656614,0.9989606653121017,1.010297627065031
ARG,50,0.9655793217792908,0.9998062176775474,1.010297627065031
ARG,51,0.9678212037950253,1.010372993527562,1.010297627065031
ARG,52,0.9950627410981517,1.0017529696718066,1.010297627065031
ARG,53,1.0147581937961865,0.996686647557518,1.010297627065031
ARG,55T56,1.0108855678310567,1.007476077382861,1.010297627065031
ARG,58T60,1.0151303541869146,0.9965243477816587,1.010297627065031
ARG,61,1.01187527229552,0.9954885500415764,1.010297627065031
ARG,62T63,1.0184801383209323,0.9956462039554156,1.010297627065031
ARG,64T66,1.0068537262911805,0.9933662687131378,1.010297627065031
ARG,68,1.011301877027073,0.9911053616951566,1.010297627065031
ARG,69T75,1.0103719807078841,0.9946807877650595,1.010297627065031
ARG,77T82,1.0042721581570881,0.9931927406026925,1.010297627065031
ARG,84,1.0087578699977,0.9945943715076843,1.010297627065031
ARG,85,1.0100410483737,0.9929678377945074,1.010297627065031
ARG,86T88,1.0097089712587035,0.993681778774481,1.010297627065031
ARG,90T93,1.0123821941859432,0.9966008435968308,1.010297627065031
ARG,94T98,1.0094543908212381,0.995093005928696,1.010297627065031
AUS,01T02,0.8815325458570437,1.020789712098808,1.0077377963708074
AUS,03,0.9865200507742944,1.021748340427573,1.0077377963708074
AUS,05T06,0.9364771516854564,1.0037335459339076,1.0077377963708074
AUS,07T08,1.0243319763643028,1.0063356520971622,1.0077377963708074
AUS,10T12,0.9940261107090398,1.039422440471619,1.0077377963708074
AUS,13T15,0.9682566658815767,1.0254446215481625,1.0077377963708074
AUS,16,1.0106025720045586,1.0211710991109562,1.0077377963708074
AUS,17T18,1.0089021392765585,1.01083792241955,1.0077377963708074
AUS,19,0.9101877275372461,1.0141319702596894,1.0077377963708074
AUS,20,0.9582292023839406,1.016007451870556,1.0077377963708074
AUS,21,1.001744325489399,1.0110244680846168,1.0077377963708074
AUS,22,1.0316177811821974,1.0155212416666493,1.0077377963708074
AUS,23,0.9995057869988017,1.0117751256811807,1.0077377963708074
AUS,24,1.082159226644513,1.0177748180425477,1.0077377963708074
AUS,25,1.018226325903474,1.015142440483733,1.0077377963708074
AUS,26,1.019734603163536,1.005465649444895,1.0077377963708074
AUS,27,1.0300863866099237,1.009690458214705,1.0077377963708074
AUS,28,1.0169701177001036,1.0090600797773979,1.0077377963708074
AUS,29T30,1.0185404495176678,1.010959607061447,1.0077377963708074
AUS,31T33,1.0139083173494479,1.0076958938794411,1.0077377963708074
AUS,35,0.8728508537540532,1.043244819776265,1.0077377963708074
AUS,36T39,0.9964313976615727,1.0035087937099134,1.0077377963708074
AUS,41T43,1.0032952889349123,1.008282337035959,1.0077377963708074
AUS,45T47,1.0013450001557087,1.0046432769149911,1.0077377963708074
AUS,49,0.9840459161563061,1.0071361977288005,1.0077377963708074
AUS,50,0.9881614688952401,1.0063080634087982,1.0077377963708074
AUS,51,0.9815314853912143,1.008182739809166,1.0077377963708074
AUS,52,0.99846455539392,1.0023529406001486,1.0077377963708074
AUS,53,0.9973386600033215,1.0064747009025574,1.0077377963708074
AUS,55T56,1.0095546217624267,1.008963516088953,1.0077377963708074
AUS,58T60,1.011515279668852,1.0026628475303678,1.0077377963708074
AUS,61,1.0044927409127955,1.0030127505077056,1.0077377963708074
AUS,62T63,1.0044557797992353,0.9998262371960775,1.0077377963708074
AUS,64T66,0.9983758356899507,0.9980374504033682,1.0077377963708074
AUS,68,1.0064461468173445,0.9981099429830795,1.0077377963708074
AUS,69T75,1.000264727880707,1.0005049742767926,1.0077377963708074
AUS,77T82,1.0004732121450712,1.0015817497103316,1.0077377963708074
AUS,84,1.0061519504445249,1.003402339862486,1.0077377963708074
AUS,85,1.009401514253695,0.9997134944267005,1.0077377963708074
AUS,86T88,1.0075402194433756,1.0001764082224365,1.0077377963708074
AUS,90T93,1.0082953852511947,1.0006096581816832,1.0077377963708074
AUS,94T98,1.0066211335886834,1.0001641557533159,1.0077377963708074
AUT,01T02,1.0123769281334163,1.0240065803417109,1.0219050139392356
AUT,03,1.0180562184258062,1.0197109385288916,1.0219050139392356
AUT,05T06,0.906086007686238,1.020304477224465,1.0219050139392356
AUT,07T08,0.9954232006930059,1.0221568076224583,1.0219050139392356
AUT,10T12,1.0261639557323432,1.0240473426715413,1.0219050139392356
AUT,13T15,1.0074746466929556,1.0181293515482006,1.0219050139392356
AUT,16,1.0153225602109008,1.0245432969617878,1.0219050139392356
AUT,17T18,0.9910967002872857,1.0220328566357186,1.0219050139392356
AUT,19,1.004760230774512,1.0280546802502544,1.0219050139392356
AUT,20,1.014479619449973,1.0243275845213387,1.0219050139392356
AUT,21,1.0087926364485775,1.0180790597616463,1.0219050139392356
AUT,22,1.0316731445221554,1.02087982264365,1.0219050139392356
AUT,23,1.017163463912635,1.0221272947702436,1.0219050139392356
AUT,24,1.0220033601613512,1.027684886444628,1.0219050139392356
AUT,25,1.0167060192860746,1.0223380641911823,1.0219050139392356
