country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7066624365206022,1.0564887873836997,1.022169113559093
ARG,03,1.0026279566270293,0.9938147211987308,1.022169113559093
ARG,05T06,0.8391368778583037,1.0121847461281634,1.022169113559093
ARG,07T08,1.0102398968984176,0.9964526556480778,1.022169113559093
ARG,10T12,0.9871390903494411,1.112540109777735,1.022169113559093
ARG,13T15,0.980133035113774,1.0260946580112393,1.022169113559093
ARG,16,1.0225188796902702,1.0150749942242614,1.022169113559093
ARG,17T18,1.0303337311941323,1.0063864129189828,1.022169113559093
ARG,19,0.943313072129549,1.07264131201078,1.022169113559093
ARG,20,1.0072118929143157,1.0206520635610155,1.022169113559093
ARG,21,1.03366841374266,1.003123236880575,1.022169113559093
ARG,22,0.9758112053144297,1.0191656253264958,1.022169113559093
ARG,23,0.9202525020274508,1.0145635841066414,1.022169113559093
ARG,24,0.9877068225274359,1.02741206449279,1.022169113559093
ARG,25,1.0523847054479263,1.016697390867248,1.022169113559093
ARG,26,1.0356974233484058,1.0167590634767674,1.022169113559093
ARG,27,1.045027095672375,1.0202919230099308,1.022169113559093
ARG,28,1.0367763387950872,1.0117925254741769,1.022169113559093
ARG,29T30,1.0096397602482126,1.018389141637735,1.022169113559093
ARG,31T33,1.0228288868225923,1.0043001143103871,1.022169113559093
ARG,35,0.8813592851558475,1.0443032963023149,1.022169113559093
ARG,36T39,1.0087865419760096,0.999038572171561,1.022169113559093
ARG,41T43,1.0162598423093452,1.0070957360430406,1.022169113559093
ARG,45T47,1.0056641505778714,0.989729393204945,1.022169113559093
ARG,49,0.9726620212215138,1.0012227132152485,1.022169113559093
ARG,50,0.922220930427753,1.0028561103777234,1.022169113559093
ARG,51,0.9249131206193513,1.0255166675558154,1.022169113559093
ARG,52,0.9897117108743606,1.0070747935338216,1.022169113559093
ARG,53,1.0293369707890259,0.9962499787121807,1.022169113559093
ARG,55T56,1.0224303829961159,1.0187471512768411,1.022169113559093
ARG,58T60,1.0303262773271606,0.9956720463697825,1.022169113559093
ARG,61,1.0242444609023698,0.9934513411222239,1.022169113559093
ARG,62T63,1.036904782846531,0.9937902457486246,1.022169113559093
ARG,64T66,1.0144236667114646,0.989037278590331,1.022169113559093
ARG,68,1.0238501552483188,0.9843823308634904,1.022169113559093
ARG,69T75,1.0208881006725659,0.9918204891448589,1.022169113559093
ARG,77T82,1.0086120788647348,0.9887428355035164,1.022169113559093
ARG,84,1.0188079128174663,0.9917320383239053,1.022169113559093
ARG,85,1.0214172193253248,0.9882971646164603,1.022169113559093
ARG,86T88,1.0208205497669558,0.989732362737406,1.022169113559093
ARG,90T93,1.0257037941490972,0.9958545526950904,1.022169113559093
ARG,94T98,1.0203093096066327,0.9927360382930278,1.022169113559093
AUS,01T02,0.768599057270812,1.0447536087903948,1.0155022542814482
AUS,03,0.970547311575289,1.0468547986731318,1.0155022542814482
AUS,05T06,0.8749827846601286,1.0083185642501198,1.0155022542814482
AUS,07T08,1.046474542198589,1.0138857161726056,1.0155022542814482
AUS,10T12,0.9843547270557851,1.0852945063381902,1.0155022542814482
AUS,13T15,0.9275221810277742,1.0546123188514582,1.0155022542814482
AUS,16,1.020284613775552,1.0454841611034653,1.0155022542814482
AUS,17T18,1.016880396245582,1.023355978691579,1.0155022542814482
AUS,19,0.8163075318749083,1.0311097480179658,1.0155022542814482
AUS,20,0.9101383204616762,1.0348278692206128,1.0155022542814482
AUS,21,1.000026997541549,1.023788660470473,1.0155022542814482
AUS,22,1.0633302462087642,1.0335287790793561,1.0155022542814482
AUS,23,0.9931592272155327,1.025604239380141,1.0155022542814482
AUS,24,1.1674186796554862,1.038851809948589,1.0155022542814482
AUS,25,1.0353061134907602,1.0326605232805477,1.0155022542814482
AUS,26,1.0396183593596724,1.0116477992659298,1.0155022542814482
AUS,27,1.0615421173161763,1.0207551954117111,1.0155022542814482
AUS,28,1.0342589860380378,1.0193720255589895,1.0155022542814482
AUS,29T30,1.0366780182580733,1.0233977628270443,1.0155022542814482
AUS,31T33,1.0292244961800328,1.0164625828065672,1.0155022542814482
AUS,35,0.7558363163438518,1.0933104824943038,1.0155022542814482
AUS,36T39,0.9927199321049532,1.0077468981318896,1.0155022542814482
AUS,41T43,1.0063536930982426,1.0179084804448337,1.0155022542814482
AUS,45T47,1.0018339523839628,1.010196763974018,1.0155022542814482
AUS,49,0.9645094632013252,1.0156744400054987,1.0155022542814482
AUS,50,0.9753812898275142,1.0140995574786098,1.0155022542814482
AUS,51,0.9578778022808448,1.0178495130654561,1.0155022542814482
AUS,52,0.9966143199158487,1.005382399642635,1.0155022542814482
AUS,53,0.9933859500710958,1.0142425123805667,1.0155022542814482
AUS,55T56,1.0187243338923948,1.0192962482662171,1.0155022542814482
AUS,58T60,1.0225683835313213,1.0059315868272947,1.0155022542814482
AUS,61,1.0081943273416802,1.0066715945868085,1.0155022542814482
AUS,62T63,1.0085245613315654,0.9999686409246752,1.0155022542814482
AUS,64T66,0.9968364947376314,0.9961947089578768,1.0155022542814482
AUS,68,1.0127565326036494,0.9963444049851977,1.0155022542814482
AUS,69T75,1.0002171104209405,1.0014034082464882,1.0155022542814482
AUS,77T82,1.000449799712087,1.0036744548561882,1.0155022542814482
AUS,84,1.0121486522963552,1.007476550211632,1.0155022542814482
AUS,85,1.0181251051276239,0.9997003490357129,1.0155022542814482
AUS,86T88,1.015045056853489,1.0006541310404402,1.0155022542814482
AUS,90T93,1.0163451202327525,1.001594510495377,1.0155022542814482
AUS,94T98,1.0130366358344403,1.0006551808001074,1.0155022542814482
AUT,01T02,1.0192961221318109,1.0506934407358388,1.045567723367988
AUT,03,1.0379312809595986,1.0413061443304181,1.045567723367988
AUT,05T06,0.8123211196387561,1.0429107956140817,1.045567723367988
AUT,07T08,0.9883599746003632,1.0468106307973348,1.045567723367988
AUT,10T12,1.0547679616114072,1.050742714738494,1.045567723367988
AUT,13T15,1.0146412852538975,1.0378293136529986,1.045567723367988
AUT,16,1.0317185050517692,1.0520317397833692,1.045567723367988
AUT,17T18,0.9798924908403742,1.046523857130337,1.045567723367988
AUT,19,1.0092633739337373,1.0612752507551027,1.045567723367988
AUT,20,1.0298124995960796,1.051685574091282,1.045567723367988
AUT,21,1.0186254982939331,1.037716387754727,1.045567723367988
AUT,22,1.0669356469065578,1.0439086302887963,1.045567723367988
AUT,23,1.0335201944874155,1.0466965348453967,1.045567723367988
AUT,24,1.0406336457590046,1.058986142074222,1.045567723367988
AUT,25,1.0340052576833514,1.0470114699306505,1.045567723367988
AUT,26,1.0300408653207407,1.0369325099399047,1.045567723367988
AUT,27,1.0400212083077736,1.0413026029657524,1.045567723367988
AUT,28,1.030822775712593,1.039709933126398,1.045567723367988
AUT,29T30,1.0282586325977108,1.0400197799646826,1.045567723367988
AUT,31T33,1.0427645866581343,1.0435563464927065,1.045567723367988
AUT,35,1.0379704797097138,1.0628004749869588,1.045567723367988
AUT,36T39,1.0310131683899892,1.0369015606431777,1.045567723367988
AUT,41T43,1.0385020324141356,1.040954188624134,1.045567723367988
AUT,45T47,1.0221761013675676,1.0342046357917036,1.045567723367988
AUT,49,1.0034674574707292,1.0367255701886566,1.045567723367988
AUT,50,1.0509204023575947,1.0395569239755857,1.045567723367988
AUT,51,0.9975503481555159,1.0371814671214084,1.045567723367988
AUT,52,1.0182813989771806,1.033918628355049,1.045567723367988
AUT,53,1.0234730640780239,1.032806383069773,1.045567723367988
AUT,55T56,1.0386606625083106,1.0360697435888981,1.045567723367988
AUT,58T60,1.0126623696037511,1.0352127796139268,1.045567723367988
AUT,61,1.0201307078043151,1.0327212341833891,1.045567723367988
AUT,62T63,1.0045931641258088,1.0304405143254263,1.045567723367988
AUT,64T66,1.019337964167339,1.0317371263245514,1.045567723367988
AUT,68,1.0391766694384927,1.033378792501845,1.045567723367988
AUT,69T75,1.0167228199679212,1.0330898012570973,1.045567723367988
AUT,77T82,1.0277778845279082,1.0334814519022042,1.045567723367988
AUT,84,1.0422636483895258,1.0336756734333012,1.045567723367988
AUT,85,1.0419410832019138,1.0329183705453173,1.045567723367988
AUT,86T88,1.0428142336841295,1.0344878296394326,1.045567723367988
AUT,90T93,1.0373767077189717,1.0340314336428833,1.045567723367988
AUT,94T98,1.0398118142381427,1.0339207018609786,1.045567723367988
BEL,01T02,0.977918249467935,1.052026152972228,1.040768764253125
BEL,03,1.0330211523334454,1.0367754250157528,1.040768764253125
BEL,05T06,0.008124599884443716,1.1376756719721322,1.040768764253125
BEL,07T08,0.9876534934433194,1.035907935325458,1.040768764253125
BEL,10T12,1.0316253012797787,1.0566079401549495,1.040768764253125
