country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6754167283140031,1.065319265683801,1.025338922263861
ARG,03,1.0028915515677879,0.9936701065463276,1.025338922263861
ARG,05T06,0.8178295946056081,1.0148516956001474,1.025338922263861
ARG,07T08,1.0113991091963592,0.9967212656252789,1.025338922263861
ARG,10T12,0.9852091711050132,1.1299412301388234,1.025338922263861
ARG,13T15,0.9758409644653573,1.030532843004852,1.025338922263861
ARG,16,1.0259658088329597,1.0180023233287856,1.025338922263861
ARG,17T18,1.034622069491379,1.008095938393681,1.025338922263861
ARG,19,0.9356615523492694,1.084897945525111,1.025338922263861
ARG,20,1.0084107254548438,1.024481709863094,1.025338922263861
ARG,21,1.0381354710972437,1.004301708731018,1.025338922263861
ARG,22,0.9720979268327268,1.0227505408244448,1.025338922263861
ARG,23,0.9085701806783013,1.0175521707242354,1.025338922263861
ARG,24,0.9836259509171654,1.0325366661910969,1.025338922263861
ARG,25,1.0589649869835036,1.0200224506393485,1.025338922263861
ARG,26,1.04005312756636,1.0198282752589118,1.025338922263861
ARG,27,1.050587215140386,1.0241943253550072,1.025338922263861
ARG,28,1.0416857193305926,1.0142826431943228,1.025338922263861
ARG,29T30,1.0117110754096115,1.0220016426142484,1.025338922263861
ARG,31T33,1.0245272469240174,1.0056830788872129,1.025338922263861
ARG,35,0.8644379091493363,1.051855288686855,1.025338922263861
ARG,36T39,1.0098765021333134,0.999666927712446,1.025338922263861
ARG,41T43,1.0185733249205953,1.0089405256224304,1.025338922263861
ARG,45T47,1.0067359441220611,0.9889822202510996,1.025338922263861
ARG,49,0.9687427505756026,1.00221144062484,1.025338922263861
ARG,50,0.9097708433997083,1.0040460946934124,1.025338922263861
ARG,51,0.9123740022694615,1.0301130043575495,1.025338922263861
ARG,52,0.988117797404111,1.008903924541226,1.025338922263861
ARG,53,1.0330343165929692,0.9964718712257178,1.025338922263861
ARG,55T56,1.0254202744426377,1.0221396321464093,1.025338922263861
ARG,58T60,1.0342097068390343,0.995747782600795,1.025338922263861
ARG,61,1.0274238862115215,0.9931989134727638,1.025338922263861
ARG,62T63,1.041591121918977,0.9935880708668682,1.025338922263861
ARG,64T66,1.016381265755786,0.9881617370561886,1.025338922263861
ARG,68,1.0271592132361065,0.9828575327248229,1.025338922263861
ARG,69T75,1.0235690748024453,0.9913490661249132,1.025338922263861
ARG,77T82,1.0096507746835772,0.9878380681729452,1.025338922263861
ARG,84,1.021456465733574,0.9912666551109637,1.025338922263861
ARG,85,1.0244266404976703,0.9873340762786491,1.025338922263861
