country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7116016267411263,1.055154110521845,1.0216820930834158
ARG,03,1.0025838491902477,0.9938464778816843,1.0216820930834158
ARG,05T06,0.8424178450819299,1.011792345694928,1.0216820930834158
ARG,07T08,1.0100553618253092,0.9964221476436993,1.0216820930834158
ARG,10T12,0.987431441582022,1.1099124214156049,1.0216820930834158
ARG,13T15,0.9807589133140765,1.0254283072877184,1.0216820930834158
ARG,16,1.021996584763309,1.0146397785470884,1.0216820930834158
ARG,17T18,1.0296738411725415,1.0061368514164153,1.0216820930834158
ARG,19,0.944481221467385,1.0708103222829546,1.0216820930834158
ARG,20,1.0070239655156847,1.0200822030598176,1.0216820930834158
ARG,21,1.0329801915471728,1.0029538904442241,1.0216820930834158
ARG,22,0.9763622098314615,1.0186323446845844,1.0216820930834158
ARG,23,0.9220248145318722,1.0141218545756119,1.0216820930834158
ARG,24,0.988274173275972,1.0266514747658408,1.0216820930834158
ARG,25,1.0513633013324686,1.0162048636858663,1.0216820930834158
ARG,26,1.0350192093951929,1.0163016843213555,1.0216820930834158
ARG,27,1.044161933692428,1.0197132869167072,1.0216820930834158
ARG,28,1.0360183052910326,1.011424728138374,1.0216820930834158
ARG,29T30,1.0093206405652315,1.0178532761055494,1.0216820930834158
ARG,31T33,1.022537521980786,1.004100060695722,1.0216820930834158
ARG,35,0.8839424793293444,1.043173859760227,1.0216820930834158
ARG,36T39,1.0086127628723818,0.9989532093684776,1.0216820930834158
ARG,41T43,1.0159032062542788,1.0068265569825356,1.0216820930834158
ARG,45T47,1.0055013671055337,0.9898525665969655,1.0216820930834158
ARG,49,0.9732544656130405,1.001083450357603,1.0216820930834158
ARG,50,0.924098952885101,1.0026857957017918,1.0216820930834158
ARG,51,0.9267984743149508,1.024831688484797,1.0216820930834158
ARG,52,0.9899482722693524,1.0068077835984564,1.0216820930834158
ARG,53,1.0287636775301832,0.9962264257434125,1.0216820930834158
ARG,55T56,1.0219683223024796,1.0182397764005358,1.0216820930834158
ARG,58T60,1.0297251226374562,0.9956696409150201,1.0216820930834158
ARG,61,1.023752328770141,0.9934987576793662,1.0216820930834158
ARG,62T63,1.036178792690146,0.9938300358118826,1.0216820930834158
ARG,64T66,1.0141204147342544,0.9891796343295063,1.0216820930834158
