country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.13100084439210308,1.494651215474077,1.117591956091094
ARG,03,0.9832645073313152,1.0281391344215685,1.117591956091094
ARG,05T06,0.2512964313390528,1.206412597644409,1.117591956091094
ARG,07T08,1.0500342622134957,1.0524722122795467,1.117591956091094
ARG,10T12,0.9040796834236201,2.0646793359798843,1.117591956091094
ARG,13T15,0.6289883993343192,1.2707150856020712,1.117591956091094
ARG,16,1.1833049331589207,1.1971795756905872,1.117591956091094
ARG,17T18,1.1653879336485844,1.1389114153419155,1.117591956091094
ARG,19,0.6015854167334929,1.9905448494540026,1.117591956091094
ARG,20,0.9404294584369604,1.2873690708937093,1.117591956091094
ARG,21,1.173549680610807,1.1084888874688115,1.117591956091094
ARG,22,0.64761445205711,1.2673577606344317,1.117591956091094
ARG,23,0.4606112311862113,1.224947702592051,1.117591956091094
ARG,24,0.5475368831981242,1.419531396958447,1.117591956091094
ARG,25,1.2204214970521978,1.256179001071322,1.117591956091094
ARG,26,1.131574942292302,1.2192098563606657,1.117591956091094
ARG,27,1.159237374254464,1.3101454855947188,1.117591956091094
ARG,28,1.1700720131397992,1.1909543024023774,1.117591956091094
ARG,29T30,1.0170575358723954,1.2754513135561838,1.117591956091094
ARG,31T33,0.8205610620471276,1.1202641068417087,1.117591956091094
ARG,35,0.3445243045861429,1.5371210224999352,1.117591956091094
ARG,36T39,0.987704830505114,1.0718778759891772,1.117591956091094
ARG,41T43,1.074504351413649,1.1499914029719385,1.117591956091094
ARG,45T47,1.0365312905366506,0.9930050266081306,1.117591956091094
ARG,49,0.7452243528478157,1.102115469337069,1.117591956091094
ARG,50,0.4229555675788061,1.1117653605926723,1.117591956091094
ARG,51,0.4072011880239496,1.3321694137995148,1.117591956091094
ARG,52,0.8595241492725539,1.147025750445059,1.117591956091094
ARG,53,1.1183571555162564,1.053411555515724,1.117591956091094
ARG,55T56,1.1045284876447012,1.2082744896218254,1.117591956091094
ARG,58T60,1.1370388353355214,1.0388074147243829,1.117591956091094
ARG,61,1.1051006374672971,1.019464791304332,1.117591956091094
ARG,62T63,1.173073836392684,1.0227181755490644,1.117591956091094
ARG,64T66,1.0531762270102696,0.9857317909511522,1.117591956091094
ARG,68,1.1207039292680634,0.9500251967404766,1.117591956091094
ARG,69T75,1.0927148659746155,1.0081979396127092,1.117591956091094
ARG,77T82,1.0103662129471358,0.9832817678435712,1.117591956091094
ARG,84,1.0789418502409152,1.0064411588551516,1.117591956091094
ARG,85,1.103812869136051,0.9785335812733624,1.117591956091094
ARG,86T88,1.100659434524695,0.9899148743296133,1.117591956091094
ARG,90T93,1.1203226027317497,1.0387576612246765,1.117591956091094
ARG,94T98,1.1015073588704252,1.0165312340529722,1.117591956091094
AUS,01T02,0.17257688224790216,1.36302905957141,1.0519815212911359
AUS,03,0.7668779161113976,1.3937296092616944,1.0519815212911359
AUS,05T06,0.43583240718399463,1.0657825412080566,1.0519815212911359
AUS,07T08,0.8647471848903232,1.1159014734097925,1.0519815212911359
AUS,10T12,0.8513480138984412,1.7731137793908662,1.0519815212911359
AUS,13T15,0.506528575468143,1.446975787962518,1.0519815212911359
AUS,16,1.0753488931993131,1.3706537358034692,1.0519815212911359
AUS,17T18,1.049484764544725,1.1899549672204475,1.0519815212911359
AUS,19,0.1842549324283163,1.3217773596611184,1.0519815212911359
AUS,20,0.3839067813069116,1.3277910438677925,1.0519815212911359
AUS,21,0.8572041815261826,1.1955128945515086,1.0519815212911359
AUS,22,1.3225160897720978,1.2960809056294404,1.0519815212911359
AUS,23,0.7098019557624623,1.2367544376877124,1.0519815212911359
AUS,24,1.3612633765405404,1.3957904081063388,1.0519815212911359
AUS,25,1.0958992670597982,1.3063446557483758,1.0519815212911359
AUS,26,1.2319034990037758,1.0836171931020537,1.0519815212911359
AUS,27,1.3894897466613967,1.1715901665910742,1.0519815212911359
AUS,28,1.189718512056532,1.155630683022389,1.0519815212911359
AUS,29T30,1.1912519775959787,1.189183533737015,1.0519815212911359
AUS,31T33,1.2548745592696189,1.1264417630075279,1.0519815212911359
AUS,35,0.1779379657518543,1.8324626260949268,1.0519815212911359
AUS,36T39,0.9360976981530583,1.0538247583661067,1.0519815212911359
AUS,41T43,0.9850020643968497,1.1504268491975393,1.0519815212911359
AUS,45T47,0.9779904314801311,1.076758956628996,1.0519815212911359
AUS,49,0.6492168558622472,1.1403557010961742,1.0519815212911359
AUS,50,0.8251728601667574,1.1428983361821845,1.0519815212911359
AUS,51,0.5955575292925648,1.1566724442514724,1.0519815212911359
AUS,52,0.9664755723428449,1.0403352176324552,1.0519815212911359
AUS,53,0.8848615676703248,1.1283326693929145,1.0519815212911359
AUS,55T56,1.0847676655709875,1.138280555325039,1.0519815212911359
AUS,58T60,1.1017233589267614,1.0416292153473201,1.0519815212911359
AUS,61,0.9921902691237572,1.047063101903128,1.0519815212911359
AUS,62T63,1.0171518799543955,0.9951341243751975,1.0519815212911359
AUS,64T66,0.969265533475667,0.9649990153400969,1.0519815212911359
AUS,68,1.035926077704583,0.9654044107294472,1.0519815212911359
AUS,69T75,0.9762897925483827,1.005100062868714,1.0519815212911359
AUS,77T82,0.973270386752574,1.0215879734052602,1.0519815212911359
AUS,84,1.0252994241260907,1.045960336232491,1.0519815212911359
AUS,85,1.0498102725767462,0.9902003774907377,1.0519815212911359
AUS,86T88,1.0468678359728074,0.9966168701262613,1.0519815212911359
AUS,90T93,1.0552619314852694,1.0045553257466104,1.0519815212911359
AUS,94T98,1.0371908033335757,0.9973212140173014,1.0519815212911359
AUT,01T02,0.8452127359509956,1.4416823579383253,1.3355162041865423
AUT,03,1.307828120806072,1.3344920166900578,1.3355162041865423
AUT,05T06,0.2323792799887895,1.3653436134231705,1.3355162041865423
AUT,07T08,0.7254409927380789,1.4102429643615348,1.3355162041865423
AUT,10T12,1.4078048174611542,1.443640578784825,1.3355162041865423
AUT,13T15,1.1076158964330076,1.2958227027227704,1.3355162041865423
AUT,16,1.183806687598448,1.4699473661007674,1.3355162041865423
AUT,17T18,0.7417650924228237,1.4055816866719888,1.3355162041865423
AUT,19,1.0398871411954733,1.6922525347779391,1.3355162041865423
AUT,20,1.0830041653563434,1.4787063889772711,1.3355162041865423
AUT,21,1.1502762540286458,1.2905218895316715,1.3355162041865423
AUT,22,1.5544334642017583,1.3665371491867078,1.3355162041865423
AUT,23,1.046325454093739,1.4041613189028688,1.3355162041865423
AUT,24,0.8559428491585996,1.5673496368777093,1.3355162041865423
AUT,25,1.1982656652131594,1.3986880716277206,1.3355162041865423
AUT,26,1.1832635780986887,1.2769709032247767,1.3355162041865423
AUT,27,1.2753600604616988,1.3265690281061524,1.3355162041865423
AUT,28,1.2085422873721317,1.3093684768174254,1.3355162041865423
AUT,29T30,1.178239588760258,1.315396964354763,1.3355162041865423
AUT,31T33,1.285293866946762,1.3549318234960652,1.3355162041865423
AUT,35,1.2015638512937326,1.671311376351844,1.3355162041865423
AUT,36T39,1.1227121384314962,1.2811819979519399,1.3355162041865423
AUT,41T43,1.2542615355245064,1.3250044760025939,1.3355162041865423
AUT,45T47,1.1522057443797582,1.2447898719299897,1.3355162041865423
AUT,49,0.9754399903178386,1.2816110747985614,1.3355162041865423
AUT,50,1.0366236016102024,1.3274672761373778,1.3355162041865423
AUT,51,0.8083983685792621,1.2961221741395135,1.3355162041865423
AUT,52,1.1670650898738106,1.243832055994098,1.3355162041865423
AUT,53,1.2203361086818012,1.238840224255493,1.3355162041865423
AUT,55T56,1.2755041558498557,1.2633594775975665,1.3355162041865423
AUT,58T60,1.0764078927131422,1.264582474613952,1.3355162041865423
AUT,61,1.151345068684281,1.229949234488954,1.3355162041865423
AUT,62T63,1.0311786717349234,1.2087169089810736,1.3355162041865423
AUT,64T66,1.1421740208532245,1.2170120141061727,1.3355162041865423
AUT,68,1.2783622872553273,1.2321391022020607,1.3355162041865423
AUT,69T75,1.110759597683075,1.2337349556069166,1.3355162041865423
AUT,77T82,1.1812297923020316,1.233611638504898,1.3355162041865423
AUT,84,1.2953922590025313,1.2369826150062306,1.3355162041865423
AUT,85,1.2930372882216283,1.2259829440082104,1.3355162041865423
AUT,86T88,1.298679248643148,1.2469074796484405,1.3355162041865423
AUT,90T93,1.2566322598791475,1.2429030844120168,1.3355162041865423
AUT,94T98,1.2784425840212936,1.2410118298610928,1.3355162041865423
BEL,01T02,0.49572519520401026,1.4627490893704052,1.3083876751828016
BEL,03,1.1460835440438926,1.3167357325941258,1.3083876751828016
BEL,05T06,0.00014740021434763082,1.5307636331363519,1.3083876751828016
BEL,07T08,0.9498401936647368,1.3057987555082684,1.3083876751828016
BEL,10T12,1.147794129369927,1.5152833624832809,1.3083876751828016
BEL,13T15,0.9211657853987997,1.3170528271351571,1.3083876751828016
BEL,16,1.385315190281745,1.399183519070295,1.3083876751828016
BEL,17T18,1.0920637790867382,1.3588823116056599,1.3083876751828016
BEL,19,1.0442387854215736,1.6164961629660584,1.3083876751828016
BEL,20,0.7403395658750412,1.4116828382297097,1.3083876751828016
BEL,21,1.1012016642384714,1.250642950527985,1.3083876751828016
BEL,22,1.3310594727586806,1.437952664049361,1.3083876751828016
BEL,23,0.7742408229841901,1.3703618512806814,1.3083876751828016
BEL,24,2.250298241931469,1.5580605816790882,1.3083876751828016
BEL,25,1.257364398669269,1.3809854287302243,1.3083876751828016
BEL,26,1.1807992490534127,1.2757722150268187,1.3083876751828016
BEL,27,1.1994464044574344,1.3686355542948172,1.3083876751828016
BEL,28,1.187300404428219,1.3186589776349442,1.3083876751828016
BEL,29T30,1.2317320173022182,1.293388853791784,1.3083876751828016
BEL,31T33,1.467667801038014,1.2782712983851379,1.3083876751828016
BEL,35,0.6375784107461673,1.4100101707765849,1.3083876751828016
BEL,36T39,1.4197417518779518,1.2790684689333123,1.3083876751828016
BEL,41T43,1.2482542901949556,1.31903706635829,1.3083876751828016
BEL,45T47,1.1336268650410282,1.2312419523898923,1.3083876751828016
BEL,49,1.1447194202799968,1.2712926983725759,1.3083876751828016
BEL,50,0.09741537265245925,1.4284791785428328,1.3083876751828016
BEL,51,0.8252965673288503,1.4032728758703703,1.3083876751828016
BEL,52,1.014042102017495,1.276294822711543,1.3083876751828016
BEL,53,1.0525823176779898,1.2787098375065966,1.3083876751828016
BEL,55T56,1.2102098512855335,1.297514834917728,1.3083876751828016
BEL,58T60,1.0570026306352436,1.2227865215798455,1.3083876751828016
BEL,61,1.1192718814199456,1.1985654589618597,1.3083876751828016
BEL,62T63,1.0647073433486112,1.2118363792682831,1.3083876751828016
BEL,64T66,1.1242303974137042,1.160343357546985,1.3083876751828016
BEL,68,1.2487670203712276,1.1903581672620385,1.3083876751828016
BEL,69T75,1.093267410863509,1.2055800561877767,1.3083876751828016
