country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8562516570038664,1.0225036157953222,1.009145191989625
ARG,03,1.0011774556775914,0.9958571596990221,1.009145191989625
ARG,05T06,0.9289529329207824,1.003394468736537,1.009145191989625
ARG,07T08,1.0046693948514642,0.9969183015184446,1.009145191989625
ARG,10T12,0.9946790082934542,1.0455153466668217,1.009145191989625
ARG,13T15,0.9939425741815082,1.0096694029140345,1.009145191989625
ARG,16,1.0090847367496536,1.0048620254603242,1.009145191989625
ARG,17T18,1.0125586905867208,1.001103501242663,1.009145191989625
ARG,19,0.974747882739918,1.0277547909099034,1.009145191989625
ARG,20,1.0022171469237462,1.007103002119499,1.009145191989625
ARG,21,1.0148066711929942,0.9998633746629996,1.009145191989625
ARG,22,0.9894833286433418,1.0065198499826176,1.009145191989625
ARG,23,0.9663848055294317,1.0044356971105004,1.009145191989625
ARG,24,0.9978655376286593,1.00943921032216,1.009145191989625
ARG,25,1.023635943442387,1.0052741546450166,1.009145191989625
ARG,26,1.01638158993398,1.0058265923487744,1.009145191989625
ARG,27,1.0204910895797532,1.006736562631061,1.009145191989625
ARG,28,1.0159601074766467,1.0034212672902107,1.009145191989625
ARG,29T30,1.001736474773535,1.0058853011752453,1.009145191989625
ARG,31T33,1.0121279118336841,1.0002859457870596,1.009145191989625
ARG,35,0.9497271923698372,1.016649277405076,1.009145191989625
ARG,36T39,1.0036997761025808,0.9980427945756555,1.009145191989625
ARG,41T43,1.0066617007517284,1.0013742639741186,1.009145191989625
ARG,45T47,1.0016604959336541,0.9941516930199487,1.009145191989625
ARG,49,0.988110027039122,0.9988936111992237,1.009145191989625
ARG,50,0.9695447833991417,0.9996564102712838,1.009145191989625
ARG,51,0.971652639420215,1.0090754833915005,1.009145191989625
ARG,52,0.995563000511407,1.0013886966124883,1.009145191989625
ARG,53,1.0132475036868573,0.9968721419596389,1.009145191989625
ARG,55T56,1.009723126071741,1.0065137738207788,1.009145191989625
ARG,58T60,1.01356798683882,0.9967385665759383,1.009145191989625
ARG,61,1.0106197654610671,0.9958162195652996,1.009145191989625
ARG,62T63,1.0165762356345354,0.9959565373671079,1.009145191989625
ARG,64T66,1.0060997740726938,0.9939185658433759,1.009145191989625
ARG,68,1.0100641980657648,0.9918939739020164,1.009145191989625
ARG,69T75,1.0092921378219264,0.9950912670942218,1.009145191989625
ARG,77T82,1.003815034987644,0.9937593629727407,1.009145191989625
ARG,84,1.007775484012563,0.9950086965213831,1.009145191989625
ARG,85,1.0089269217425056,0.9935570562850933,1.009145191989625
ARG,86T88,1.008624892335931,0.9941981389083,1.009145191989625
ARG,90T93,1.0110505944192654,0.9968056608974915,1.009145191989625
ARG,94T98,1.0083974217529943,0.9954567574973093,1.009145191989625
AUS,01T02,0.8934912312832604,1.0185210175834036,1.0069472475583456
AUS,03,0.9880277469899673,1.0193738735650422,1.0069472475583456
AUS,05T06,0.9429013029839655,1.0033179222622521,1.0069472475583456
AUS,07T08,1.021906958330772,1.005637048032047,1.0069472475583456
AUS,10T12,0.9948235218930164,1.035099947584112,1.0069472475583456
AUS,13T15,0.971965638171431,1.0226747601559942,1.0069472475583456
AUS,16,1.0095625689811332,1.0188648509958937,1.0069472475583456
AUS,17T18,1.0080342871802812,1.009656940253553,1.0069472475583456
AUS,19,0.9196257701357768,1.012563503133954,1.0069472475583456
AUS,20,0.9628038782949678,1.0142472761697383,1.0069472475583456
AUS,21,1.0017256613785759,1.0098217423654228,1.0069472475583456
AUS,22,1.028377163066773,1.013825065979604,1.0069472475583456
AUS,23,0.999822601718631,1.01048267695676,1.0069472475583456
AUS,24,1.0735960610558406,1.0158115073203582,1.0069472475583456
AUS,25,1.0164121998659317,1.0134919818072623,1.0069472475583456
AUS,26,1.01771117061475,1.0048793583364153,1.0069472475583456
AUS,27,1.0269467722063632,1.0086420876802198,1.0069472475583456
AUS,28,1.0152179435180537,1.0080815873475248,1.0069472475583456
AUS,29T30,1.0166608773541073,1.009776122471472,1.0069472475583456
AUS,31T33,1.0124264574254622,1.0068647677412164,1.0069472475583456
AUS,35,0.8854488215742109,1.0385131846106086,1.0069472475583456
AUS,36T39,0.9968108499741398,1.0031213921442736,1.0069472475583456
AUS,41T43,1.0029716076504434,1.00737921397185,1.0069472475583456
AUS,45T47,1.001252301018765,1.0041315752797562,1.0069472475583456
AUS,49,0.9858473584134748,1.006347757094343,1.0069472475583456
AUS,50,0.9894220016190732,1.0056014981399906,1.0069472475583456
AUS,51,0.9836631989780469,1.0072832731512127,1.0069472475583456
AUS,52,0.9986422416902678,1.0020865530308645,1.0069472475583456
AUS,53,0.9976733264837055,1.0057590537062333,1.0069472475583456
AUS,55T56,1.0085978254870467,1.0079875344026215,1.0069472475583456
AUS,58T60,1.0103585923602947,1.0023678354514702,1.0069472475583456
AUS,61,1.0040721164850264,1.0026801228710966,1.0069472475583456
AUS,62T63,1.0040210975066854,0.9998350688343214,1.0069472475583456
AUS,64T66,0.9985440415355309,0.9982384165932418,1.0069472475583456
AUS,68,1.0057955961618807,0.9983032361596793,1.0069472475583456
AUS,69T75,1.0002565466145188,1.0004406391037366,1.0069472475583456
AUS,77T82,1.00045276277762,1.0014016482839148,1.0069472475583456
AUS,84,1.0055319855358094,1.0030281009109583,1.0069472475583456
AUS,85,1.0084748380378248,0.9997357355126429,1.0069472475583456
AUS,86T88,1.0067726968594854,1.0001499779514258,1.0069472475583456
AUS,90T93,1.0074606319892614,1.0005353974781501,1.0069472475583456
AUS,94T98,1.0059558902995605,1.0001377697137195,1.0069472475583456
AUT,01T02,1.0113698433934581,1.021434131395083,1.0195894294791
AUT,03,1.0161316744827429,1.0176128781580556,1.0195894294791
AUT,05T06,0.9157440106433297,1.0181270006931984,1.0195894294791
AUT,07T08,0.995984080542208,1.0197813441472567,1.0195894294791
AUT,10T12,1.0233755753778593,1.0214724074193602,1.0195894294791
AUT,13T15,1.006734844745657,1.0162071809218587,1.0195894294791
AUT,16,1.0137054228653752,1.0219041901442865,1.0195894294791
AUT,17T18,0.9921056660602168,1.0196719131526186,1.0195894294791
AUT,19,1.004296258062099,1.0249591664441882,1.0195894294791
AUT,20,1.0129474589750187,1.021706148251468,1.0195894294791
AUT,21,1.0078427646584538,1.016162143499694,1.0195894294791
AUT,22,1.0282725512302293,1.0186500831851333,1.0195894294791
AUT,23,1.0154373334063695,1.0197573821112729,1.0195894294791
AUT,24,1.019879197803312,1.0246950913059067,1.0195894294791
AUT,25,1.0149691390866749,1.0199514226696833,1.0195894294791
AUT,26,1.013364203159054,1.015885800336919,1.0195894294791
AUT,27,1.0173343150911875,1.0176539432565643,1.0195894294791
AUT,28,1.0134680515295516,1.0170075782964887,1.0195894294791
AUT,29T30,1.0124127808354475,1.0171244338921395,1.0195894294791
AUT,31T33,1.0182602648713577,1.0185568715541053,1.0195894294791
AUT,35,1.0167556643515299,1.0259867619298912,1.0195894294791
AUT,36T39,1.013920844934935,1.0158354804104694,1.0195894294791
AUT,41T43,1.0166974712896786,1.0174935565182677,1.0195894294791
AUT,45T47,1.0096296521432486,1.0147648325151981,1.0195894294791
AUT,49,1.0017465881113676,1.015738882617658,1.0195894294791
AUT,50,1.0231705078312816,1.0168357846927478,1.0195894294791
AUT,51,1.0001381100843711,1.0158818058262498,1.0195894294791
AUT,52,1.007722513422948,1.0146391709059757,1.0195894294791
AUT,53,1.0097938730540836,1.0141298728817507,1.0195894294791
AUT,55T56,1.0166906191381977,1.0155378237776174,1.0195894294791
AUT,58T60,1.005645133166021,1.0151413802408724,1.0195894294791
AUT,61,1.0086887140878291,1.0141654962243694,1.0195894294791
AUT,62T63,1.002183659688817,1.013214620540272,1.0195894294791
AUT,64T66,1.0083155594992221,1.0137655790535547,1.0195894294791
AUT,68,1.0169020799895963,1.0144485895061988,1.0195894294791
AUT,69T75,1.0073153746716454,1.0143076362076013,1.0195894294791
AUT,77T82,1.0121001227724977,1.014484992039709,1.0195894294791
AUT,84,1.0182421508260235,1.0145587556581224,1.0195894294791
AUT,85,1.0181128062455786,1.0142635176297599,1.0195894294791
AUT,86T88,1.0184870935413186,1.0148863943856021,1.0195894294791
AUT,90T93,1.016198293564691,1.0146946975063509,1.0195894294791
AUT,94T98,1.017201232131529,1.0146519181445315,1.0195894294791
BEL,01T02,0.9977086962635549,1.0220263231263027,1.0174284430312523
BEL,03,1.0144202674275593,1.0155559362708473,1.0174284430312523
BEL,05T06,0.03387677348810652,1.095980853273034,1.0174284430312523
BEL,07T08,0.9919875145532636,1.0159756205696477,1.0174284430312523
BEL,10T12,1.0140349770255779,1.0238736738417826,1.0174284430312523
BEL,13T15,1.0013531788113041,1.0162205103876918,1.0174284430312523
BEL,16,1.0219664025491548,1.0194291755867084,1.0174284430312523
BEL,17T18,1.0089317116174206,1.017630000309506,1.0174284430312523
BEL,19,1.0016618853821428,1.0229600822601315,1.0174284430312523
BEL,20,0.9991406807556485,1.0189880254957973,1.0174284430312523
BEL,21,1.0087674195636238,1.0137777923225073,1.0174284430312523
BEL,22,1.0243924861085734,1.0205272910051866,1.0174284430312523
BEL,23,1.0028240213439852,1.0167089202848616,1.0174284430312523
BEL,24,1.0699930162790219,1.0239317193364972,1.0174284430312523
BEL,25,1.0182810389441759,1.0189395425534418,1.0174284430312523
BEL,26,1.0134142339002485,1.015085978221498,1.0174284430312523
BEL,27,1.0158168832579595,1.018316778279357,1.0174284430312523
BEL,28,1.0135318021305142,1.0167033792295654,1.0174284430312523
BEL,29T30,1.0153546859030054,1.0157975762375222,1.0174284430312523
BEL,31T33,1.0307186976678469,1.014393131683453,1.0174284430312523
BEL,35,0.995141492921715,1.019138950393896,1.0174284430312523
BEL,36T39,1.0264192620778096,1.015049007849111,1.0174284430312523
BEL,41T43,1.015445384250137,1.0162649686351364,1.0174284430312523
BEL,45T47,1.0092593205605953,1.0132101495348207,1.0174284430312523
BEL,49,1.0094021451235184,1.0144044707899433,1.0174284430312523
BEL,50,0.8697602259417312,1.0202657344490875,1.0174284430312523
BEL,51,1.0043198339420922,1.0184734475718085,1.0174284430312523
BEL,52,1.0006009691802775,1.0147975136428244,1.0174284430312523
BEL,53,1.0050668525386843,1.014840372811681,1.0174284430312523
BEL,55T56,1.0135415981366596,1.0158128505441761,1.0174284430312523
BEL,58T60,1.0042590907562485,1.0128059210125735,1.0174284430312523
BEL,61,1.0064593882533681,1.0119310074202141,1.0174284430312523
BEL,62T63,1.0047733877977727,1.012428170692017,1.0174284430312523
BEL,64T66,1.0058443186695107,1.0105277925386376,1.0174284430312523
BEL,68,1.014894594546618,1.0118867782863112,1.0174284430312523
BEL,69T75,1.0068223901554134,1.0123288775122659,1.0174284430312523
BEL,77T82,1.0079805441300937,1.0137248200246896,1.0174284430312523
BEL,84,1.0164122525796468,1.0121143254886458,1.0174284430312523
BEL,85,1.0165219632509874,1.011752081639836,1.0174284430312523
BEL,86T88,1.0166965400626473,1.0131202146239096,1.0174284430312523
BEL,90T93,1.013996553307264,1.0134642406382086,1.0174284430312523
BEL,94T98,1.014745345654607,1.0131437041857054,1.0174284430312523
BGR,01T02,0.904818519796913,1.0185446865397798,1.0211197427997447
BGR,03,1.0083937019507456,1.0221380393047064,1.0211197427997447
BGR,05T06,0.9446114013209329,1.027986490598028,1.0211197427997447
BGR,07T08,0.9881486012031645,1.0165524453255672,1.0211197427997447
BGR,10T12,1.0142854444735647,1.0239153724824623,1.0211197427997447
BGR,13T15,1.0233871805478132,1.0112839547589436,1.0211197427997447
BGR,16,0.9915923616373978,1.0269185006178356,1.0211197427997447
BGR,17T18,1.001702526959769,1.0168394235927962,1.0211197427997447
BGR,19,0.9736458376404159,1.0176271125303973,1.0211197427997447
BGR,20,0.8251985653021359,1.0257907220537354,1.0211197427997447
BGR,21,0.8876981128219862,1.0229942102359517,1.0211197427997447
BGR,22,1.037797979455065,1.0175247540071897,1.0211197427997447
BGR,23,0.8991095721435437,1.0243670368655349,1.0211197427997447
BGR,24,1.0876551325538908,1.028167201508424,1.0211197427997447
