country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7788612193678073,1.0385100279794124,1.0154361772799236
ARG,03,1.0019417089182143,0.9945203957469013,1.0154361772799236
ARG,05T06,0.8848524835286715,1.0071808628774137,1.0154361772799236
ARG,07T08,1.0075280466658318,0.9963229121614329,1.0154361772799236
ARG,10T12,0.9910967261303475,1.0771528453899832,1.0154361772799236
ARG,13T15,0.9880207313335203,1.017241646313892,1.0154361772799236
ARG,16,1.015449730320528,1.009410846195982,1.0154361772799236
ARG,17T18,1.0211793255566004,1.0032680292756744,1.0154361772799236
ARG,19,0.9594078778784356,1.0484475009101835,1.0154361772799236
ARG,20,1.00457714087755,1.0132051556349488,1.0154361772799236
ARG,21,1.0240707653181222,1.0010824834661192,1.0154361772799236
ARG,22,0.9830708116180509,1.012203181331731,1.0154361772799236
ARG,23,0.9443313176098589,1.008876015163185,1.0154361772799236
ARG,24,0.9942081981745855,1.0175092892682416,1.0154361772799236
ARG,25,1.037952948999653,1.0103252437931594,1.0154361772799236
ARG,26,1.0260624741574147,1.010766862650606,1.0154361772799236
ARG,27,1.0327563785220921,1.0127806790879572,1.0154361772799236
ARG,28,1.0261803684635882,1.0070677843563438,1.0154361772799236
ARG,29T30,1.005296709227457,1.0114370990816233,1.0154361772799236
ARG,31T33,1.0180744048447248,1.0018515873365244,1.0154361772799236
ARG,35,0.9167853711489344,1.0293713828396776,1.0154361772799236
ARG,36T39,1.0062549079957799,0.9981557458845666,1.0154361772799236
ARG,41T43,1.0113081393427392,1.0037307997069642,1.0154361772799236
ARG,45T47,1.0034809012189674,0.991677557612051,1.0154361772799236
ARG,49,0.9806930265950691,0.9996251691055639,1.0154361772799236
ARG,50,0.9474047715832852,1.0008224061483706,1.0154361772799236
ARG,51,0.9500222580581191,1.0165330363620149,1.0154361772799236
ARG,52,0.992826002650498,1.0037342502853375,1.0154361772799236
ARG,53,1.0212507245784086,0.9962098317940639,1.0154361772799236
ARG,55T56,1.015965020862883,1.0120657266955713,1.0154361772799236
ARG,58T60,1.0218729878294628,0.9958935384971169,1.0154361772799236
ARG,61,1.017337642954273,0.994350601034087,1.0154361772799236
ARG,62T63,1.0266761495131298,0.9945857989399385,1.0154361772799236
ARG,64T66,1.0101750200024806,0.9912373853417864,1.0154361772799236
ARG,68,1.016771369554094,0.987938744445309,1.0154361772799236
ARG,69T75,1.015039023677998,0.9931827487281901,1.0154361772799236
ARG,77T82,1.0062353818433385,0.9910073424257577,1.0154361772799236
ARG,84,1.0131278243254778,0.9930887667511598,1.0154361772799236
ARG,85,1.0149865214245626,0.9906851819087015,1.0154361772799236
ARG,86T88,1.014532014654732,0.9917151848322999,1.0154361772799236
ARG,90T93,1.0182232093208297,0.9960140905203887,1.0154361772799236
ARG,94T98,1.0141610771072644,0.9938073702225964,1.0154361772799236
AUS,01T02,0.8306579201773879,1.030976977842989,1.0111608069978952
AUS,03,0.9797243191671474,1.0324150675404644,1.0111608069978952
AUS,05T06,0.9089978797558121,1.005639423990276,1.0111608069978952
AUS,07T08,1.0345106521549468,1.0095071267360078,1.0111608069978952
AUS,10T12,0.9901522089643143,1.058875947655416,1.0111608069978952
AUS,13T15,0.9511979834446658,1.0378626200865528,1.0111608069978952
AUS,16,1.0149867410542934,1.0315165490621545,1.0111608069978952
AUS,17T18,1.012540269863104,1.0161483515525769,1.0111608069978952
AUS,19,0.868990826733599,1.0212585093634714,1.0111608069978952
AUS,20,0.9377164240995546,1.023956869752964,1.0111608069978952
AUS,21,1.0014089322038013,1.0164360118366393,1.0111608069978952
AUS,22,1.0456255649124118,1.0231543541393557,1.0111608069978952
AUS,23,0.9974322700099361,1.0176131507864414,1.0111608069978952
AUS,24,1.1195176001585894,1.02665969909648,1.0111608069978952
AUS,25,1.0259241653005886,1.0225662505842004,1.0111608069978952
AUS,26,1.0284955502305997,1.0080925712282855,1.0111608069978952
AUS,27,1.0438146840160816,1.0143923025295887,1.0111608069978952
AUS,28,1.024575809258491,1.013445199474337,1.0111608069978952
AUS,29T30,1.0266091132718713,1.0162570238931607,1.0111608069978952
AUS,31T33,1.0204851036203313,1.0114223439271361,1.0111608069978952
AUS,35,0.8197250505921053,1.064509106378437,1.0111608069978952
AUS,36T39,0.9947867304762585,1.0052777613332071,1.0111608069978952
AUS,41T43,1.004670684518167,1.012353115682416,1.0111608069978952
AUS,45T47,1.0016495692970484,1.006970889579176,1.0111608069978952
AUS,49,0.9758412474099252,1.0107188354063883,1.0111608069978952
AUS,50,0.9826128630811093,1.009547606539217,1.0111608069978952
AUS,51,0.9717049566132725,1.0122544690204351,1.0111608069978952
AUS,52,0.9976677692945595,1.003593218819931,1.0111608069978952
AUS,53,0.9957433814020854,1.0097299361904168,1.0111608069978952
AUS,55T56,1.0136452567975491,1.0133505243976426,1.0111608069978952
AUS,58T60,1.0164559822440233,1.0040179623715975,1.0111608069978952
AUS,61,1.0062191547686232,1.0045352557347584,1.0111608069978952
AUS,62T63,1.006292088393596,0.9998346534250777,1.0111608069978952
AUS,64T66,0.9976685109509,0.9971925972548383,1.0111608069978952
AUS,68,1.0092451081874796,0.9972987846988859,1.0111608069978952
AUS,69T75,1.0002693208874958,1.000838547831922,1.0111608069978952
AUS,77T82,1.0005092786587588,1.00242926382929,1.0111608069978952
AUS,84,1.0088162419650382,1.0051072868550663,1.0111608069978952
AUS,85,1.0133293380741113,0.9996588210696027,1.0111608069978952
AUS,86T88,1.0108562492596773,1.0003352854111127,1.0111608069978952
AUS,90T93,1.0118765045888751,1.0009838708498744,1.0111608069978952
AUS,94T98,1.0094750495080258,1.0003258823252765,1.0111608069978952
AUT,01T02,1.0160790446787438,1.0354477345359219,1.0321278245621224
AUT,03,1.0265967032021173,1.0290062257294494,1.0321278245621224
AUT,05T06,0.8644441127515843,1.0299931534293159,1.0321278245621224
AUT,07T08,0.9926811074223136,1.032724536295883,1.0321278245621224
AUT,10T12,1.0385027361684445,1.0354954332036068,1.0321278245621224
AUT,13T15,1.0106437641156276,1.0266269619738748,1.0321278245621224
AUT,16,1.02243865935263,1.0363044926365095,1.0321278245621224
AUT,17T18,0.9864552268897564,1.0325332630928434,1.0321278245621224
AUT,19,1.0067532885471047,1.0420564591492099,1.0321278245621224
AUT,20,1.0211893954408267,1.0360219507395525,1.0321278245621224
AUT,21,1.0130162414583948,1.026552143615506,1.0321278245621224
AUT,22,1.0467975776620577,1.0307755846148263,1.0321278245621224
AUT,23,1.0245184268180563,1.0326645074071497,1.0321278245621224
AUT,24,1.0307505896150173,1.0410424324385301,1.0321278245621224
AUT,25,1.0242793027619341,1.0329347334170258,1.0321278245621224
AUT,26,1.0215443413640244,1.0260479582544657,1.0321278245621224
AUT,27,1.028333805453625,1.0290396143616967,1.0321278245621224
AUT,28,1.0219150485919193,1.027947309299934,1.0321278245621224
AUT,29T30,1.0201519075493908,1.0281526515109676,1.0321278245621224
AUT,31T33,1.030073503644105,1.0305742026256537,1.0321278245621224
AUT,35,1.027133198889761,1.043439143518612,1.0321278245621224
AUT,36T39,1.0223711153139876,1.0259961392693742,1.0321278245621224
AUT,41T43,1.027268501936291,1.02878494496958,1.0321278245621224
AUT,45T47,1.0157147501405797,1.0241683074410783,1.0321278245621224
AUT,49,1.0026472459598097,1.0258545164414807,1.0321278245621224
AUT,50,1.0370578423692354,1.0277504499751786,1.0321278245621224
AUT,51,0.9992719904564372,1.0261313029167505,1.0321278245621224
AUT,52,1.0127709503944535,1.023963882274225,1.0321278245621224
AUT,53,1.0163093171911994,1.023156212531337,1.0321278245621224
AUT,55T56,1.0273151205174507,1.0254597861583301,1.0321278245621224
AUT,58T60,1.0090863710624707,1.0248312291572184,1.0321278245621224
AUT,61,1.0142167149798593,1.023153031366397,1.0321278245621224
AUT,62T63,1.0033889751529528,1.021568601822458,1.0321278245621224
AUT,64T66,1.0136314806089621,1.022478931060605,1.0321278245621224
AUT,68,1.0276712575468079,1.023618020132898,1.0321278245621224
AUT,69T75,1.0118908841501402,1.023400166311904,1.0321278245621224
AUT,77T82,1.019715622544596,1.0236841341985299,1.0321278245621224
AUT,84,1.0298594014936788,1.0238129492888568,1.0321278245621224
AUT,85,1.0296392443939812,1.0233040013168273,1.0321278245621224
AUT,86T88,1.030254037025324,1.0243678303832602,1.0321278245621224
AUT,90T93,1.0264576700632395,1.0240495675530221,1.0321278245621224
AUT,94T98,1.0281396472229922,1.0239756469502088,1.0321278245621224
BEL,01T02,0.9900788915794281,1.0364004894676815,1.0286762787841743
BEL,03,1.0234904897625885,1.0257247802743434,1.0286762787841743
BEL,05T06,0.014991080138538216,1.1180376648617585,1.0286762787841743
BEL,07T08,0.9896151744174353,1.025541361480532,1.0286762787841743
BEL,10T12,1.0226890602124519,1.0395329423496575,1.0286762787841743
BEL,13T15,1.001276512131135,1.0267621209360693,1.0286762787841743
BEL,16,1.0363428337305292,1.0321763620720628,1.0286762787841743
BEL,17T18,1.0145122739696106,1.0291604136810668,1.0286762787841743
BEL,19,1.0032653447954016,1.0384518648970333,1.0286762787841743
BEL,20,0.9975665227882633,1.0315318116157157,1.0286762787841743
BEL,21,1.0142183653126648,1.0226701369296474,1.0286762787841743
BEL,22,1.0401946312301769,1.033986301947005,1.0286762787841743
BEL,23,1.0030066390505508,1.0277006478135051,1.0286762787841743
BEL,24,1.1166639973569765,1.0397821524353281,1.0286762787841743
BEL,25,1.0298486220080596,1.0312801815668369,1.0286762787841743
BEL,26,1.0216617942016657,1.0248272808911056,1.0286762787841743
BEL,27,1.0256246046375488,1.030280675862427,1.0286762787841743
BEL,28,1.0219247720703017,1.0275310799281558,1.0286762787841743
BEL,29T30,1.0249913441507374,1.0259969844139412,1.0286762787841743
BEL,31T33,1.0506082425205614,1.023745150202103,1.0286762787841743
BEL,35,0.9899835890358176,1.0317259923639541,1.0286762787841743
BEL,36T39,1.043655563878594,1.0246804255916657,1.0286762787841743
BEL,41T43,1.0253133430297894,1.026803692768373,1.0286762787841743
BEL,45T47,1.0150800404269769,1.0217064257141704,1.0286762787841743
BEL,49,1.015461818057226,1.0237104095387664,1.0286762787841743
BEL,50,0.7932337963875952,1.0336309938880544,1.0286762787841743
BEL,51,1.0061345048516428,1.03067697400851,1.0286762787841743
BEL,52,1.0009638228341322,1.0243943973566054,1.0286762787841743
BEL,53,1.008171406594978,1.0244791785045304,1.0286762787841743
BEL,55T56,1.0221501342271115,1.0260541934917897,1.0286762787841743
BEL,58T60,1.0068307836030677,1.0210267243139393,1.0286762787841743
BEL,61,1.0106655171410213,1.0195550605475634,1.0286762787841743
BEL,62T63,1.0077706152078976,1.0203657395800154,1.0286762787841743
BEL,64T66,1.0096587664438932,1.0171546243618754,1.0286762787841743
BEL,68,1.0244490716507977,1.0194603132800146,1.0286762787841743
BEL,69T75,1.0110848607727831,1.0202126750159282,1.0286762787841743
BEL,77T82,1.012925058083987,1.0225666375498144,1.0286762787841743
BEL,84,1.0269555195319826,1.0198460022044462,1.0286762787841743
BEL,85,1.0271459966411096,1.0192314010012893,1.0286762787841743
BEL,86T88,1.0274260284767405,1.0215421317813413,1.0286762787841743
BEL,90T93,1.0229167634218996,1.0221248717565514,1.0286762787841743
BEL,94T98,1.0241866723754973,1.021582519749954,1.0286762787841743
BGR,01T02,0.8441855982714449,1.0310882959419918,1.0340223343536665
BGR,03,1.0127456805157362,1.0370891665561328,1.0340223343536665
BGR,05T06,0.9114090305236855,1.0462998684217593,1.0340223343536665
BGR,07T08,0.9802288647470955,1.0275569966927685,1.0340223343536665
BGR,10T12,1.0224926239345846,1.039917124803264,1.0340223343536665
BGR,13T15,1.0371787445308085,1.0187233775065814,1.0340223343536665
BGR,16,0.9851073602145063,1.0450414146768805,1.0340223343536665
BGR,17T18,1.0019590488477834,1.0280729968340558,1.0340223343536665
BGR,19,0.9557576165618772,1.0301280971824534,1.0340223343536665
BGR,20,0.7264707723781176,1.0430089135809564,1.0340223343536665
