country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7578548411038978,1.043414219997107,1.0173093242597555
ARG,03,1.0021482879269792,0.994261540599583,1.0173093242597555
ARG,05T06,0.8720354928923926,1.008480141972281,1.0173093242597555
ARG,07T08,1.0083179928106583,0.9962913422738781,1.0173093242597555
ARG,10T12,0.9900123201232968,1.0868087503345214,1.0173093242597555
ARG,13T15,0.985989687208987,1.0196273176054642,1.0173093242597555
ARG,16,1.0173856781900568,1.0109089210321922,1.0173093242597555
ARG,17T18,1.0237335294802512,1.0040608897298031,1.0173093242597555
ARG,19,0.9549287919886862,1.0549465868713683,1.0173093242597555
ARG,20,1.0053125311068765,1.0151836860340793,1.0173093242597555
ARG,21,1.0267631754387136,1.0015822567597572,1.0173093242597555
ARG,22,0.981117758254146,1.0140512501100658,1.0173093242597555
ARG,23,0.9377118045157306,1.0103662717659176,1.0173093242597555
ARG,24,0.992683218693025,1.0201330492643739,1.0173093242597555
ARG,25,1.042042583678072,1.012002412346089,1.0173093242597555
ARG,26,1.0288043605928157,1.01236229060088,1.0173093242597555
ARG,27,1.0362433649351417,1.0147646454214814,1.0173093242597555
ARG,28,1.0291564809870644,1.008302663531902,1.0173093242597555
ARG,29T30,1.0064794791896654,1.0132713916715874,1.0173093242597555
ARG,31T33,1.0195562702979948,1.002461156196898,1.0173093242597555
ARG,35,0.906979170193614,1.0333820278650327,1.0173093242597555
ARG,36T39,1.006985106484619,0.9983330401317758,1.0173093242597555
ARG,41T43,1.0126896312466083,1.0045872253226877,1.0173093242597555
ARG,45T47,1.0040711076371984,0.9910770227863961,1.0173093242597555
ARG,49,0.9784858007461202,0.9999951103451097,1.0173093242597555
ARG,50,0.9405626880500044,1.0013156039072222,1.0173093242597555
ARG,51,0.9432420668469502,1.0189281266957406,1.0173093242597555
ARG,52,0.9919890513616874,1.0045851153918304,1.0173093242597555
ARG,53,1.0235393645402162,0.9961548896638822,1.0173093242597555
ARG,55T56,1.017782083282427,1.0138514910601557,1.0173093242597555
ARG,58T60,1.0242596696724662,0.995772477052636,1.0173093242597555
ARG,61,1.0192834862313638,0.9940430501318407,1.0173093242597555
ARG,62T63,1.029568930787535,0.9943067754246293,1.0173093242597555
ARG,64T66,1.0113690106068394,0.9905696935656791,1.0173093242597555
ARG,68,1.0187490220239537,0.9868951820770463,1.0173093242597555
ARG,69T75,1.0166915723862262,0.9927460816433135,1.0173093242597555
ARG,77T82,1.006919382992683,0.9903210612659716,1.0173093242597555
ARG,84,1.0147143757546495,0.992652291861251,1.0173093242597555
ARG,85,1.0167809487477228,0.989964345314841,1.0173093242597555
ARG,86T88,1.0162853247865384,0.9911074353833255,1.0173093242597555
ARG,90T93,1.0203208151935432,0.9959098544015463,1.0173093242597555
ARG,94T98,1.0158738971412777,0.9934500551154964,1.0173093242597555
AUS,01T02,0.8129405465422124,1.0347478303189135,1.0123798715422616
AUS,03,0.977207456151214,1.0363655546396402,1.0123798715422616
AUS,05T06,0.8993520482017653,1.0063615119382563,1.0123798715422616
AUS,07T08,1.037987578848018,1.0106956291536797,1.0123798715422616
AUS,10T12,0.9886186131062955,1.0660942506055862,1.0123798715422616
AUS,13T15,0.9447643533710007,1.0424517409227485,1.0123798715422616
AUS,16,1.016502774800232,1.0353420484494806,1.0123798715422616
AUS,17T18,1.013789318607465,1.0181179891330643,1.0123798715422616
AUS,19,0.8542298187778736,1.023930814918517,1.0123798715422616
AUS,20,0.9301452042831468,1.0269185765844608,1.0123798715422616
AUS,21,1.0011279972071254,1.0184444360410478,1.0123798715422616
AUS,22,1.0506031070185307,1.0259876684640576,1.0123798715422616
AUS,23,0.9964183833284816,1.019789251230747,1.0123798715422616
AUS,24,1.1329162510169628,1.0299767461362133,1.0123798715422616
AUS,25,1.0286020037434669,1.0253218501372072,1.0123798715422616
AUS,26,1.0316161809804667,1.0090647174862895,1.0123798715422616
AUS,27,1.0487556517197678,1.0161325736905624,1.0123798715422616
AUS,28,1.027290453127655,1.0150670122969765,1.0123798715422616
AUS,29T30,1.0294543544432768,1.0182132353711277,1.0123798715422616
AUS,31T33,1.0228923871934072,1.0128012329920604,1.0123798715422616
AUS,35,0.8013877613227017,1.0723869123106529,1.0123798715422616
AUS,36T39,0.9942034558021905,1.005945120790271,1.0123798715422616
