country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8984010682864487,1.015013042738726,1.0061203857249565
ARG,03,1.0007829897004892,0.9968426335625017,1.0061203857249565
ARG,05T06,0.9511054941190121,1.0019385637538256,1.0061203857249565
ARG,07T08,1.0031862364620512,0.9975550509147517,1.0061203857249565
ARG,10T12,0.9963930253664673,1.0305719894137189,1.0061203857249565
ARG,13T15,0.9962943431094534,1.006281630697286,1.0061203857249565
ARG,16,1.0060796559733387,1.0029790337648294,1.0061203857249565
ARG,17T18,1.0083992201904521,1.00039910268026,1.0061203857249565
ARG,19,0.9824896220821583,1.0183428697898058,1.0061203857249565
ARG,20,1.0012323531892637,1.0044908612857386,1.0061203857249565
ARG,21,1.01016229562998,0.9995897403318971,1.0061203857249565
ARG,22,0.9926428155617991,1.0041013035831636,1.0061203857249565
ARG,23,0.9770815174337392,1.0026531600158584,1.0061203857249565
ARG,24,0.9989102340216861,1.0059858569262892,1.0061203857249565
ARG,25,1.0163200477297112,1.0032073029016517,1.0061203857249565
ARG,26,1.011373882307048,1.0036990713438447,1.0061203857249565
ARG,27,1.0141855317752262,1.0042004731667757,1.0061203857249565
ARG,28,1.01087830673476,1.0019893215932698,1.0061203857249565
ARG,29T30,1.0004679561505865,1.0035965213926488,1.0061203857249565
ARG,31T33,1.0086671708675283,0.9998597620367718,1.0061203857249565
ARG,35,0.965783129566026,1.0109183121267913,1.0061203857249565
ARG,36T39,1.0024439886850312,0.9983279746667499,1.0061203857249565
ARG,41T43,1.0044344939985135,1.000584331839671,1.0061203857249565
ARG,45T47,1.0009248794822498,0.9956861696193714,1.0061203857249565
ARG,49,0.9917842228739199,0.9988937935349244,1.0061203857249565
ARG,50,0.9797832260826551,0.9994294125796578,1.0061203857249565
ARG,51,0.9814292512482182,1.00582356881467,1.0061203857249565
ARG,52,0.9969022912803079,1.000598985556246,1.0061203857249565
ARG,53,1.0091553914832418,0.99753282937519,1.0061203857249565
ARG,55T56,1.006620031219792,1.004119836350003,1.0061203857249565
ARG,58T60,1.0093497924738186,0.9974634820622755,1.0061203857249565
ARG,61,1.0072563556974716,0.9968399016593639,1.0061203857249565
ARG,62T63,1.011429058516122,0.9969346040862083,1.0061203857249565
ARG,64T66,1.0041052113449909,0.9955407710434384,1.0061203857249565
ARG,68,1.0067907508028275,0.9941486792445895,1.0061203857249565
ARG,69T75,1.0063831238732885,0.9963382339724238,1.0061203857249565
ARG,77T82,1.002587814475354,0.9954235226382789,1.0061203857249565
ARG,84,1.0051959935084087,0.996270936083424,1.0061203857249565
ARG,85,1.005992747915485,0.9952826283441238,1.0061203857249565
ARG,86T88,1.00577589249874,0.9957268908252139,1.0061203857249565
ARG,90T93,1.0075062355615094,0.9975068276930859,1.0061203857249565
ARG,94T98,1.0056212915926548,0.9965822988470421,1.0061203857249565
AUS,01T02,0.9260896123285169,1.0125530162739795,1.0048120304632548
AUS,03,0.9919692980945628,1.0131290933781927,1.0048120304632548
AUS,05T06,0.9603743468103767,1.0022383433044832,1.0048120304632548
AUS,07T08,1.0152517273096868,1.0038112662726815,1.0048120304632548
AUS,10T12,0.9967786090823912,1.023748473406856,1.0048120304632548
AUS,13T15,0.9815004592104616,1.0153801820263528,1.0048120304632548
AUS,16,1.0067017523001915,1.012793554690621,1.0048120304632548
AUS,17T18,1.0056393649830977,1.0065513166864812,1.0048120304632548
AUS,19,0.9449050742618238,1.008469694476897,1.0048120304632548
AUS,20,0.9748355860635993,1.0096339571562052,1.0048120304632548
AUS,21,1.0014929917860933,1.0066603882324017,1.0048120304632548
AUS,22,1.0196212134512694,1.00936802782233,1.0048120304632548
AUS,23,1.0003744759367006,1.0070944186775612,1.0048120304632548
AUS,24,1.0506174264801353,1.0106740114324053,1.0048120304632548
AUS,25,1.011449080725677,1.009151796144974,1.0048120304632548
AUS,26,1.0122474800618817,1.0033309687744096,1.0048120304632548
AUS,27,1.018529923697405,1.0058784278942794,1.0048120304632548
AUS,28,1.010498084567444,1.0055005713319978,1.0048120304632548
AUS,29T30,1.0115584130045665,1.006652744106028,1.0048120304632548
AUS,31T33,1.0084920468895737,1.0046730065108354,1.0048120304632548
AUS,35,0.9200295902205626,1.0260753076148037,1.0048120304632548
AUS,36T39,0.9978284502826068,1.002111894163168,1.0048120304632548
AUS,41T43,1.0020849902150903,1.0050068705492436,1.0048120304632548
AUS,45T47,1.000955570507892,1.0027954041531475,1.0048120304632548
AUS,49,0.9905300752651152,1.004288588369519,1.0048120304632548
AUS,50,0.9927805524011153,1.003767554339408,1.0048120304632548
AUS,51,0.9891542290231491,1.0049282071783814,1.0048120304632548
AUS,52,0.999105298029547,1.0014013746637531,1.0048120304632548
AUS,53,0.998510818332693,1.003890945836657,1.0048120304632548
AUS,55T56,1.0059902031082155,1.0054205581004174,1.0048120304632548
AUS,58T60,1.0072066703090634,1.0016015208951825,1.0048120304632548
AUS,61,1.002893614844397,1.0018142393029845,1.0048120304632548
AUS,62T63,1.002825322674126,0.9998751173421222,1.0048120304632548
AUS,64T66,0.9990027851228678,0.9987877044810348,1.0048120304632548
AUS,68,1.0040301050828322,0.9988320564195237,1.0048120304632548
AUS,69T75,1.0002176287127091,1.0002869811753914,1.0048120304632548
AUS,77T82,1.0003708394323576,1.0009412085889968,1.0048120304632548
AUS,84,1.003848443708183,1.0020513842569172,1.0048120304632548
AUS,85,1.0059337845361411,0.9998098733747229,1.0048120304632548
AUS,86T88,1.0046964829759357,1.0000939852829953,1.0048120304632548
AUS,90T93,1.0051912272192765,1.0003539763981146,1.0048120304632548
