country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.15455522078052872,1.4424030426272976,1.1091674185791847
ARG,03,0.9871769099237934,1.0213699771670013,1.1091674185791847
ARG,05T06,0.2866267101644184,1.1791929388865843,1.1091674185791847
ARG,07T08,1.042435275639837,1.0431870505674163,1.1091674185791847
ARG,10T12,0.9124923265878185,1.9421443716383775,1.1091674185791847
ARG,13T15,0.6751140497240318,1.2396559962549656,1.1091674185791847
ARG,16,1.1658764889592295,1.1727948753454416,1.1091674185791847
ARG,17T18,1.1533849469134803,1.1193876883427234,1.1091674185791847
ARG,19,0.6375663200527502,1.8486990041372668,1.1091674185791847
ARG,20,0.9591538882572007,1.248438479149374,1.1091674185791847
ARG,21,1.1620071855263643,1.0923462308394503,1.1091674185791847
ARG,22,0.6937321449038265,1.231277573870291,1.1091674185791847
ARG,23,0.4989368592867089,1.195343020059222,1.1091674185791847
ARG,24,0.6005575502414626,1.3598736365182966,1.1091674185791847
ARG,25,1.2097722908334057,1.2214701997747546,1.1091674185791847
ARG,26,1.1270175390399553,1.190748616418574,1.1091674185791847
ARG,27,1.1556922226869517,1.2670689020007493,1.1091674185791847
ARG,28,1.1610172074269076,1.1651648291671934,1.1091674185791847
ARG,29T30,1.021989822210478,1.2380807728196916,1.1091674185791847
ARG,31T33,0.8637248310041671,1.1029648881459955,1.1091674185791847
ARG,35,0.3809970260589498,1.4686298331841123,1.1091674185791847
ARG,36T39,0.9940654017737952,1.060610451695318,1.1091674185791847
ARG,41T43,1.070267452845694,1.129475286358952,1.1091674185791847
ARG,45T47,1.0341629254903624,0.9900995780016558,1.1091674185791847
ARG,49,0.7732811735414498,1.086486005406278,1.1091674185791847
ARG,50,0.46389678818073987,1.0952103886886393,1.1091674185791847
ARG,51,0.45012403466825796,1.2892431966649316,1.1091674185791847
ARG,52,0.8778021058410587,1.1270274947888397,1.1091674185791847
ARG,53,1.1142973840733816,1.0434498785021251,1.1091674185791847
ARG,55T56,1.0981559788283624,1.1842419805498068,1.1091674185791847
ARG,58T60,1.1294989442840329,1.030944520950821,1.1091674185791847
ARG,61,1.0996892495937918,1.0138126111545014,1.1091674185791847
ARG,62T63,1.1628454700950617,1.016653820746807,1.1091674185791847
ARG,64T66,1.0517024329429003,0.9835559910833952,1.1091674185791847
ARG,68,1.1125488455716066,0.9515084748836363,1.1091674185791847
ARG,69T75,1.0876714748916956,1.0036371908522117,1.1091674185791847
ARG,77T82,1.0127636398874909,0.9814214251028323,1.1091674185791847
ARG,84,1.0758113937199785,1.0023573961649856,1.1091674185791847
ARG,85,1.0974578189218034,0.9773927054496853,1.1091674185791847
ARG,86T88,1.0945958124738868,0.9874250445964747,1.1091674185791847
ARG,90T93,1.11333526221836,1.0311090728925691,1.1091674185791847
ARG,94T98,1.0949914298984142,1.0110539535152407,1.1091674185791847
AUS,01T02,0.20080807368749837,1.3292711592789217,1.0535803371723589
AUS,03,0.7891759524133432,1.3552454558428104,1.0535803371723589
AUS,05T06,0.47000089349459884,1.0614547249509378,1.0535803371723589
AUS,07T08,0.9190227491849067,1.1059484698579773,1.0535803371723589
AUS,10T12,0.8623304171257493,1.6906627834587074,1.0535803371723589
AUS,13T15,0.5377458817900056,1.4040656868228785,1.0535803371723589
AUS,16,1.072383650620759,1.3353298626120853,1.0535803371723589
AUS,17T18,1.049440355663134,1.1725250025146114,1.0535803371723589
AUS,19,0.21699688951414853,1.284428075789696,1.0535803371723589
AUS,20,0.4277932306651259,1.2921512776733406,1.0535803371723589
AUS,21,0.8781522699726338,1.1774279335708324,1.0535803371723589
AUS,22,1.3037709872387107,1.2656505177978772,1.0535803371723589
AUS,23,0.7469659385436574,1.2117191524505142,1.0535803371723589
AUS,24,1.4393573378070308,1.3485305864132493,1.0535803371723589
AUS,25,1.099158012321798,1.2724043866865924,1.0535803371723589
AUS,26,1.2121717885293706,1.077534512727687,1.0535803371723589
AUS,27,1.3563698968975668,1.1552647116072003,1.0535803371723589
AUS,28,1.1757030273413134,1.1414126165969474,1.0535803371723589
AUS,29T30,1.1762014078479435,1.17137777543854,1.0535803371723589
AUS,31T33,1.2244155920514843,1.1158127510913936,1.0535803371723589
AUS,35,0.20573700775013118,1.744001631518776,1.0535803371723589
