country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8778619238970193,1.0185628469933203,1.007559221686865
ARG,03,1.000971958307846,0.9963394527288977,1.007559221686865
ARG,05T06,0.940462735494774,1.0025976550497115,1.007559221686865
ARG,07T08,1.0038999523497285,0.9972174280357203,1.007559221686865
ARG,10T12,0.9955765191888806,1.0376701166299436,1.007559221686865
ARG,13T15,0.9952165267688954,1.0078714861304632,1.007559221686865
ARG,16,1.0075059323054063,1.0038468784829286,1.007559221686865
ARG,17T18,1.0103779912757915,1.000701929779134,1.007559221686865
ARG,19,0.9787621142378029,1.0227816301659611,1.007559221686865
ARG,20,1.0016817645751872,1.0057051445253062,1.007559221686865
ARG,21,1.0123920923332188,0.9996898321779485,1.007559221686865
ARG,22,0.9911220481687891,1.0052239386934345,1.007559221686865
ARG,23,0.971971388528009,1.003469001385815,1.007559221686865
ARG,24,0.9984645733635875,1.0075918911933621,1.007559221686865
ARG,25,1.0198435065054037,1.0041575616340361,1.007559221686865
ARG,26,1.0137917531733351,1.0046893630313871,1.007559221686865
ARG,27,1.01722599326485,1.0053741433261811,1.007559221686865
ARG,28,1.0133124556126105,1.0026406381767687,1.007559221686865
ARG,29T30,1.0010180796336372,1.0046504641088654,1.007559221686865
ARG,31T33,1.0103679118408153,1.000031115037622,1.007559221686865
ARG,35,0.9581117124177732,1.0136143616269835,1.007559221686865
ARG,36T39,1.0030413904030402,0.9981590129247392,1.007559221686865
ARG,41T43,1.0054925848241325,1.0009276776561635,1.007559221686865
ARG,45T47,1.0012594698650248,0.9949211180586851,1.007559221686865
ARG,49,0.9900199226509784,0.9988595818196383,1.007559221686865
ARG,50,0.9749421825962216,0.9995052864537293,1.007559221686865
ARG,51,0.976829343494794,1.0073420876831076,1.007559221686865
ARG,52,0.9962585470002865,1.0009427075776642,1.007559221686865
ARG,53,1.0111270143076463,0.9971846266157053,1.007559221686865
ARG,55T56,1.0081062757195516,1.0052337038896526,1.007559221686865
ARG,58T60,1.0113795336120464,0.9970868209398491,1.007559221686865
ARG,61,1.0088695685812845,0.9963208497841726,1.007559221686865
ARG,62T63,1.0139068852369293,0.996437283804509,1.007559221686865
ARG,64T66,1.0050568071722814,0.9947350806118239,1.007559221686865
ARG,68,1.008352736659484,0.9930395112958664,1.007559221686865
ARG,69T75,1.007781513792974,0.9957117399083786,1.007559221686865
ARG,77T82,1.0031763892463486,0.9945969895800136,1.007559221686865
ARG,84,1.0064229903772974,0.995636144751917,1.007559221686865
ARG,85,1.0073903492989678,0.9944264544816004,1.007559221686865
ARG,86T88,1.0071317182853172,0.9949654929399211,1.007559221686865
ARG,90T93,1.0092019045019562,0.9971412916492571,1.007559221686865
ARG,94T98,1.0069421460964292,0.9960133662521415,1.007559221686865
AUS,01T02,0.9103474977839279,1.015397019516057,1.0058400168020953
AUS,03,0.9900964309617984,1.0161047416915046,1.0058400168020953
AUS,05T06,0.9519417672213383,1.0027504748804312,1.0058400168020953
AUS,07T08,1.0184729663007615,1.004679298329003,1.0058400168020953
AUS,10T12,0.9958744777635842,1.0291542628000931,1.0058400168020953
AUS,13T15,0.9770009250497607,1.0188578593656497,1.0058400168020953
AUS,16,1.0080884695147592,1.0156876209608288,1.0058400168020953
AUS,17T18,1.0068015529724361,1.008031224444778,1.0058400168020953
AUS,19,0.9327776347463544,1.0104147846201266,1.0058400168020953
AUS,20,0.9691032922593064,1.011829384024796,1.0058400168020953
AUS,21,1.0016382922138625,1.0081665807591629,1.0058400168020953
AUS,22,1.0238367115901297,1.0114912150743236,1.0058400168020953
AUS,23,1.0001641072534353,1.008707092834051,1.0058400168020953
AUS,24,1.0616511327104172,1.0131173023371427,1.0058400168020953
AUS,25,1.0138497090548364,1.0112200277756367,1.0058400168020953
AUS,26,1.0148774745750053,1.0040702261668943,1.0058400168020953
AUS,27,1.0225702342350151,1.0071967319389288,1.0058400168020953
AUS,28,1.0127677740933951,1.0067320542653702,1.0058400168020953
