country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7182968501709344,1.0533706709506465,1.021028080080414
ARG,03,1.0025231705688984,0.9938933959966039,1.021028080080414
ARG,05T06,0.8468280987884661,1.0112727215327513,1.021028080080414
ARG,07T08,1.0098047824460445,0.9963859382019041,1.021028080080414
ARG,10T12,0.9878223910722365,1.1064018840116663,1.021028080080414
ARG,13T15,0.9815855681746865,1.0245399099902932,1.021028080080414
ARG,16,1.0212981020439456,1.0140614717308167,1.021028080080414
ARG,17T18,1.0287871912044135,1.0058073420408848,1.021028080080414
ARG,19,0.9460476452662991,1.068372481397964,1.021028080080414
ARG,20,1.006770401817191,1.019324636306584,1.021028080080414
ARG,21,1.0320549292596086,1.0027315354579824,1.021028080080414
ARG,22,0.9770947134015884,1.01792349457412,1.021028080080414
ARG,23,0.9243961307616687,1.013535996397529,1.021028080080414
ARG,24,0.9890115592285037,1.0256411183960845,1.021028080080414
ARG,25,1.049986862656632,1.0155511366375032,1.021028080080414
ARG,26,1.0341043661080729,1.0156933688177785,1.021028080080414
ARG,27,1.0429952010092085,1.0189449388048124,1.021028080080414
ARG,28,1.0349985890071058,1.0109370658831196,1.021028080080414
ARG,29T30,1.0088923176114473,1.0171416912666873,1.021028080080414
ARG,31T33,1.0221335015199544,1.0038367656520129,1.021028080080414
ARG,35,0.8874051567694784,1.0416697147003233,1.021028080080414
ARG,36T39,1.0083768966469004,0.9988434784715665,1.021028080080414
ARG,41T43,1.0154238359641496,1.0064711713855945,1.021028080080414
ARG,45T47,1.0052837089821451,0.9900218051013947,1.021028080080414
ARG,49,0.9740464812485172,1.0009019199051195,1.021028080080414
ARG,50,0.9266066400547714,1.0024624854627178,1.021028080080414
ARG,51,0.9293131703373303,1.0239205912561888,1.021028080080414
ARG,52,0.9902627475452787,1.0064552124154764,1.021028080080414
ARG,53,1.02799136822437,0.9961994533304632,1.021028080080414
ARG,55T56,1.0213466059838683,1.0175642570065964,1.021028080080414
ARG,58T60,1.0289157080582072,0.9956705222758111,1.021028080080414
ARG,61,1.023089810597198,0.9935663169740359,1.021028080080414
ARG,62T63,1.0352010102814437,0.9938873893635966,1.021028080080414
ARG,64T66,1.0137121621572147,0.9893744033624928,1.021028080080414
ARG,68,1.0226558122883527,0.9849509012046508,1.021028080080414
ARG,69T75,1.0199131126933285,0.9920139236747144,1.021028080080414
ARG,77T82,1.0082254299521674,0.989090527181624,1.021028080080414
ARG,84,1.0178500990201838,0.9919237134335086,1.021028080080414
ARG,85,1.0203311166681004,0.9886657338401761,1.021028080080414
ARG,86T88,1.019757590723883,0.9900323137010427,1.021028080080414
ARG,90T93,1.024446677579691,0.9958422699100209,1.021028080080414
ARG,94T98,1.0192690746611384,0.9928790053985216,1.021028080080414
AUS,01T02,0.7788199288905676,1.042371404265257,1.0147730198448721
AUS,03,0.9721297183808827,1.0443565199866718,1.0147730198448721
AUS,05T06,0.880632064202625,1.0078474806367357,1.0147730198448721
AUS,07T08,1.0445497098469367,1.0131216033185093,1.0147730198448721
AUS,10T12,0.9853921292352016,1.08071690060262,1.0147730198448721
AUS,13T15,0.9316427288839755,1.0517190643501324,1.0147730198448721
AUS,16,1.0194138415030254,1.0430705479797804,1.0147730198448721
AUS,17T18,1.016172083763988,1.0221073648200878,1.0147730198448721
AUS,19,0.8251749010933539,1.0293891084219353,1.0147730198448721
AUS,20,0.9148894573220833,1.0329381543747447,1.0147730198448721
AUS,21,1.0003330093517444,1.0225143290718999,1.0147730198448721
AUS,22,1.0603598655325615,1.0317302353436195,1.0147730198448721
AUS,23,0.9940059919942672,1.024214411421106,1.0147730198448721
AUS,24,1.1593387694271209,1.0367291491925925,1.0147730198448721
AUS,25,1.0337602284281748,1.0309094489011863,1.0147730198448721
AUS,26,1.0377475181590416,1.0110322401720384,1.0147730198448721
AUS,27,1.0585380891792562,1.01965378072312,1.0147730198448721
AUS,28,1.032629145235937,1.0183466690864706,1.0147730198448721
AUS,29T30,1.0349986070955675,1.0221639722670146,1.0147730198448721
AUS,31T33,1.0277234112232392,1.0155904315463866,1.0147730198448721
AUS,35,0.7662939502646634,1.088325973395908,1.0147730198448721
AUS,36T39,0.9930650500918193,1.007314078322767,1.0147730198448721
AUS,41T43,1.0060761452837745,1.0169434938326443,1.0147730198448721
AUS,45T47,1.0018175498565296,1.0096329568434566,1.0147730198448721
AUS,49,0.9664854846331198,1.0148087720309455,1.0147730198448721
AUS,50,0.9766112576572956,1.013298967732675,1.0147730198448721
AUS,51,0.9603064466076605,1.0168748846055475,1.0147730198448721
AUS,52,0.9967938362249809,1.0050645018716213,1.0147730198448721
AUS,53,0.9938081998508346,1.0134534309068797,1.0147730198448721
AUS,55T56,1.0178786552953774,1.0182673070907822,1.0147730198448721
AUS,58T60,1.0215529156303718,1.0055944081838721,1.0147730198448721
AUS,61,1.0078790015093273,1.006296185904648,1.0147730198448721
AUS,62T63,1.00815657882832,0.9999361230945346,1.0147730198448721
AUS,64T66,0.9969707983428917,0.9963563081206269,1.0147730198448721
AUS,68,1.0121695907215627,0.9964986545065445,1.0147730198448721
AUS,69T75,1.000229956867066,1.0012970946618902,1.0147730198448721
AUS,77T82,1.00046735274067,1.0034516394879045,1.0147730198448721
AUS,84,1.0115926423880082,1.0070621239872077,1.0147730198448721
AUS,85,1.0173333522207682,0.9996843940730573,1.0147730198448721
AUS,86T88,1.0143427944896317,1.0005910672392153,1.0147730198448721
AUS,90T93,1.015599924901139,1.001480974437007,1.0147730198448721
AUS,94T98,1.0124427288033795,1.0005898415254229,1.0147730198448721
AUT,01T02,1.0188674643284488,1.0480720213068704,1.0432710843074868
AUT,03,1.0359860641047394,1.039197981577522,1.0432710843074868
AUT,05T06,0.8210109826056905,1.0406893344934531,1.0432710843074868
AUT,07T08,0.989158415797652,1.0443883874766509,1.0432710843074868
AUT,10T12,1.0519863681324464,1.0481214838868298,1.0432710843074868
AUT,13T15,1.0139680604151926,1.0359124508308653,1.0432710843074868
AUT,16,1.0301399658544415,1.0493233197230722,1.0432710843074868
AUT,17T18,0.9810506266071694,1.0441184520680133,1.0432710843074868
AUT,19,1.0088420852698539,1.057927082376384,1.0432710843074868
AUT,20,1.028358433151322,1.0489862395908813,1.0432710843074868
AUT,21,1.0176632391848517,1.0358066451216081,1.0432710843074868
AUT,22,1.0634751427143394,1.0416547830680702,1.0432710843074868
AUT,23,1.0320359981552099,1.0442846126491696,1.0432710843074868
AUT,24,1.039077508992489,1.0558895351234632,1.0432710843074868
AUT,25,1.0323614814194984,1.044594470591806,1.0432710843074868
AUT,26,1.0286070831144036,1.0350729669510839,1.0432710843074868
AUT,27,1.0380316087394024,1.0392028405021656,1.0432710843074868
AUT,28,1.0293106509487822,1.0376972018307442,1.0432710843074868
AUT,29T30,1.0268866771515364,1.0379884984135839,1.0432710843074868
AUT,31T33,1.0405958524352432,1.0413306839687255,1.0432710843074868
AUT,35,1.0361387710437506,1.0594446155990194,1.0432710843074868
AUT,36T39,1.0295671033561913,1.0350369249576832,1.0432710843074868
AUT,41T43,1.0365895144226183,1.0388699327788273,1.0432710843074868
AUT,45T47,1.021076165562906,1.0324926461804071,1.0432710843074868
AUT,49,1.003337294104667,1.0348658285371128,1.0432710843074868
AUT,50,1.0486319339476677,1.0375316019810592,1.0432710843074868
AUT,51,0.9979019360127017,1.0352885276940142,1.0432710843074868
AUT,52,1.017332250538584,1.0322203427514733,1.0432710843074868
AUT,53,1.022236215353126,1.0311591699199723,1.0432710843074868
AUT,55T56,1.036724837864264,1.034258447366638,1.0432710843074868
AUT,58T60,1.0120586457721368,1.0334389902174204,1.0432710843074868
AUT,61,1.0191205705831892,1.0310907282522956,1.0432710843074868
AUT,62T63,1.0043921200113302,1.0289301916169697,1.0432710843074868
AUT,64T66,1.018362030414619,1.0301608108474722,1.0432710843074868
AUT,68,1.0372132933233806,1.0317156469388533,1.0432710843074868
AUT,69T75,1.0159019234926503,1.0314379806690086,1.0432710843074868
AUT,77T82,1.0264072424310922,1.03181173834479,1.0432710843074868
AUT,84,1.040147497013255,1.0319943202603534,1.0432710843074868
AUT,85,1.0398427450878898,1.0312808327581178,1.0432710843074868
AUT,86T88,1.0406717248317654,1.0327615276307733,1.0432710843074868
AUT,90T93,1.03551624509113,1.0323289069882176,1.0432710843074868
AUT,94T98,1.0378209410406711,1.032224719951643,1.0432710843074868
BEL,01T02,0.98024543463215,1.0493394843153445,1.0386997800068036
BEL,03,1.0314079140207135,1.0348761983253154,1.0386997800068036
BEL,05T06,0.00891095375025611,1.1344719495872186,1.0386997800068036
BEL,07T08,0.9879580910608566,1.034125673551846,1.0386997800068036
BEL,10T12,1.0301239981740327,1.0536686587844457,1.0386997800068036
BEL,13T15,1.000748601975831,1.0362181141205422,1.0386997800068036
BEL,16,1.0492249615780058,1.0436668919055745,1.0386997800068036
BEL,17T18,1.0193357280064894,1.0395423353536595,1.0386997800068036
BEL,19,1.0049775811263637,1.0527056022514842,1.0386997800068036
BEL,20,0.9954641099901418,1.042894304760994,1.0386997800068036
BEL,21,1.0189466630968318,1.0305986127543951,1.0386997800068036
BEL,22,1.0541984404580127,1.0461384816216357,1.0386997800068036
BEL,23,1.0021219811023983,1.0376794216291303,1.0386997800068036
BEL,24,1.1590039104283647,1.0541989098895397,1.0386997800068036
BEL,25,1.0399955435923625,1.0423633550361346,1.0386997800068036
BEL,26,1.02879869415543,1.0335166808915315,1.0386997800068036
BEL,27,1.0341278798423479,1.0410368191116117,1.0386997800068036
BEL,28,1.0292073445530467,1.0372181874553423,1.0386997800068036
BEL,29T30,1.0334318535505866,1.0350987381524674,1.0386997800068036
BEL,31T33,1.0683041419692678,1.0321271603768232,1.0386997800068036
BEL,35,0.9841794388046231,1.043120274979544,1.0386997800068036
BEL,36T39,1.0590724035696564,1.0332851262521854,1.0386997800068036
BEL,41T43,1.0340401817209102,1.0362593265760682,1.0386997800068036
BEL,45T47,1.0201764990833428,1.029262130565308,1.0386997800068036
BEL,49,1.0208440019405756,1.0320356139705018,1.0386997800068036
BEL,50,0.7302604741382973,1.0457149775516152,1.0386997800068036
BEL,51,1.0070869402665121,1.0417327883771321,1.0386997800068036
BEL,52,1.001294911628794,1.0329763900492666,1.0386997800068036
BEL,53,1.0108408733869785,1.0331053741609415,1.0386997800068036
BEL,55T56,1.0297442143296922,1.0352088849293006,1.0386997800068036
BEL,58T60,1.0090418463396595,1.0283293668929208,1.0386997800068036
BEL,61,1.0144284535053198,1.0263046797101332,1.0386997800068036
BEL,62T63,1.0103695339322356,1.0274030493106507,1.0386997800068036
BEL,64T66,1.0131163638572118,1.0229695688769984,1.0386997800068036
BEL,68,1.0329274393254293,1.0261493074122439,1.0386997800068036
BEL,69T75,1.0148023072167627,1.0271947843687028,1.0386997800068036
BEL,77T82,1.0172003124221558,1.0304376291144968,1.0386997800068036
BEL,84,1.036320312412398,1.0266819461534622,1.0386997800068036
BEL,85,1.0365925087701022,1.0258281614522917,1.0386997800068036
BEL,86T88,1.0369587274512966,1.02901929211921,1.0386997800068036
BEL,90T93,1.0308053450625483,1.0298253011936818,1.0386997800068036
BEL,94T98,1.0325544199383667,1.029076268340025,1.0386997800068036
BGR,01T02,0.791982749317987,1.0426530612116354,1.0451717884856675
BGR,03,1.0160532891478626,1.050854864130043,1.0451717884856675
BGR,05T06,0.8834304396117375,1.0627971336817437,1.0451717884856675
BGR,07T08,0.9730121385783912,1.0376046895245261,1.0451717884856675
BGR,10T12,1.0292166900290605,1.0545539425436194,1.0451717884856675
BGR,13T15,1.0486931320858286,1.0255010021794697,1.0451717884856675
BGR,16,0.978777075249587,1.0616824699675802,1.0451717884856675
BGR,17T18,1.0016758261984569,1.0383506558644853,1.0451717884856675
BGR,19,0.9393845959287512,1.0420425030317906,1.0451717884856675
BGR,20,0.6475312387277413,1.0587348655241602,1.0451717884856675
BGR,21,0.7591251186672505,1.0518367970824714,1.0451717884856675
BGR,22,1.0837477601391978,1.0395402530654512,1.0451717884856675
BGR,23,0.7863186215722041,1.0563251151552542,1.0451717884856675
BGR,24,1.2041359537581344,1.0643633768223393,1.0451717884856675
BGR,25,1.044994177504987,1.0370139386524666,1.0451717884856675
BGR,26,1.0355285072977938,1.028671071008375,1.0451717884856675
BGR,27,1.0377583797556849,1.0384173150408336,1.0451717884856675
BGR,28,1.0291047328705276,1.0359798162664584,1.0451717884856675
BGR,29T30,1.0397206030669004,1.0313026628400477,1.0451717884856675
BGR,31T33,1.0832075950024507,1.0252340441310355,1.0451717884856675
BGR,35,0.6835169986265973,1.0311554609491826,1.0451717884856675
BGR,36T39,1.021586741944318,1.0487332345036071,1.0451717884856675
BGR,41T43,1.0301156899262227,1.0390784822079655,1.0451717884856675
BGR,45T47,1.0079103786524408,1.0186821984877334,1.0451717884856675
BGR,49,0.9405122888804588,1.0284246309642067,1.0451717884856675
BGR,50,0.9044081539613074,1.0327040555251046,1.0451717884856675
BGR,51,1.0850619408051847,1.0316748225822134,1.0451717884856675
BGR,52,0.9950634521331702,1.0264056949091218,1.0451717884856675
BGR,53,1.0215700194714918,1.0145164021634197,1.0451717884856675
BGR,55T56,1.0298319914752376,1.025234720598477,1.0451717884856675
BGR,58T60,1.0478855289135947,1.0087204149035518,1.0451717884856675
BGR,61,1.0332914043420156,1.0174667384033385,1.0451717884856675
BGR,62T63,1.0304762071788456,1.0078907887115767,1.0451717884856675
BGR,64T66,1.017754640357827,1.0058263254835127,1.0451717884856675
BGR,68,1.0372419713276881,1.0116600110740694,1.0451717884856675
BGR,69T75,1.0285043210188503,1.0099207566869377,1.0451717884856675
BGR,77T82,1.0246259867987262,1.0148652275131589,1.0451717884856675
BGR,84,1.0426969744821337,1.0121828937415263,1.0451717884856675
BGR,85,1.0428296009062996,1.0025265438294537,1.0451717884856675
BGR,86T88,1.040597153905883,1.0150671473229282,1.0451717884856675
BGR,90T93,1.0365274025025453,1.0135095843089235,1.0451717884856675
BGR,94T98,1.0313472090548743,1.019893385711746,1.0451717884856675
BRA,01T02,0.4547762934796206,1.0097879044512568,0.990835251600055
BRA,03,0.9883476064152854,0.9654525916260593,0.990835251600055
BRA,05T06,0.8632571123538204,0.9874605523516772,0.990835251600055
BRA,07T08,1.0225312470517178,0.9791927773843573,0.990835251600055
BRA,10T12,0.9390658797682557,1.1257883723246072,0.990835251600055
BRA,13T15,1.0220269028843967,0.9971750149349068,0.990835251600055
BRA,16,1.020278746423002,1.0222034010542018,0.990835251600055
BRA,17T18,1.007073656792639,1.0097325550571916,0.990835251600055
BRA,19,0.9143502843553761,1.0375556521859572,0.990835251600055
BRA,20,0.8734837115188949,1.0410930344190996,0.990835251600055
BRA,21,1.00720046085008,0.9771725407386913,0.990835251600055
BRA,22,1.0078678915758108,1.0100025840881093,0.990835251600055
BRA,23,0.8228831079482274,1.000331988628071,0.990835251600055
BRA,24,0.9208648882294941,1.0113974632882072,0.990835251600055
BRA,25,1.0069312872483107,1.0070694018809854,0.990835251600055
BRA,26,1.024667311464681,0.9864450940635308,0.990835251600055
BRA,27,1.027015874763593,1.0010447850074125,0.990835251600055
BRA,28,1.0317624606899556,0.9916936576025915,0.990835251600055
BRA,29T30,1.0456697995585418,0.9952375356943003,0.990835251600055
BRA,31T33,1.0094160758018234,0.9874241561279102,0.990835251600055
BRA,35,0.9212502842553353,0.986883170740917,0.990835251600055
BRA,36T39,0.9808105856878713,0.9716975889902195,0.990835251600055
BRA,41T43,0.9886731754877188,0.9935644824978511,0.990835251600055
BRA,45T47,0.9879905242819415,0.97024185114897,0.990835251600055
BRA,49,0.9432223257527671,0.9867034251815409,0.990835251600055
BRA,50,0.9056779600740389,0.9876210345470517,0.990835251600055
BRA,51,0.9385535691894498,0.9939349459936052,0.990835251600055
BRA,52,1.0021574593790106,0.9702661065388136,0.990835251600055
BRA,53,0.9888807735862015,0.9687693557021158,0.990835251600055
BRA,55T56,0.996836939365892,1.0012242976185903,0.990835251600055
BRA,58T60,1.037604430667462,0.982597524721156,0.990835251600055
BRA,61,0.9969836681159444,0.967038444290301,0.990835251600055
BRA,62T63,1.0295905640701242,0.9642740723289691,0.990835251600055
BRA,64T66,0.9844314553542136,0.9625337056638723,0.990835251600055
BRA,68,0.9934244130381095,0.9595340901869593,0.990835251600055
BRA,69T75,1.0094746972578654,0.9657292248630094,0.990835251600055
BRA,77T82,0.9985381465797051,0.9676143935135262,0.990835251600055
BRA,84,0.9907588457393458,0.9639282131823146,0.990835251600055
BRA,85,0.9912314540312555,0.9628525146416642,0.990835251600055
BRA,86T88,0.9912160941587413,0.9683756147559485,0.990835251600055
BRA,90T93,1.0063596197209184,0.9687452658280252,0.990835251600055
BRA,94T98,0.990029758562097,0.977436811062086,0.990835251600055
BRN,01T02,0.7411053482899844,0.9966772068062639,0.9758580352596932
BRN,03,1.031053755221542,0.9784086166707043,0.9758580352596932
BRN,05T06,0.9049083363273216,0.9631550221559082,0.9758580352596932
BRN,07T08,1.1655964816833924,0.947866707664543,0.9758580352596932
BRN,10T12,1.105021344136066,1.0206757554270633,0.9758580352596932
