country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.15535171325792999,1.4408188045399413,1.1089087439486764
ARG,03,0.9872929427338838,1.0211726479633527,1.1089087439486764
ARG,05T06,0.28779207232554416,1.1783779737491031,1.1089087439486764
ARG,07T08,1.0422261527107728,1.0429126105728224,1.1089087439486764
ARG,10T12,0.9127522920999684,1.938462558663887,1.1089087439486764
ARG,13T15,0.676524979807895,1.2387202293590724,1.1089087439486764
ARG,16,1.1653356458441768,1.1720642571859257,1.1089087439486764
ARG,17T18,1.1530114242316414,1.1188083172548997,1.1089087439486764
ARG,19,0.6386841963052432,1.8445292889079845,1.1089087439486764
ARG,20,0.9596919746026493,1.2472847770713702,1.1089087439486764
ARG,21,1.16164346596098,1.0918686884558457,1.1089087439486764
ARG,22,0.6951387587216171,1.2302078135703232,1.1089087439486764
ARG,23,0.5001652327926641,1.1944588109175187,1.1089087439486764
ARG,24,0.6022177852735832,1.3581122145355233,1.1089087439486764
ARG,25,1.2094272246936177,1.2204374948278525,1.1089087439486764
ARG,26,1.1268648994342962,1.1899003948867384,1.1089087439486764
ARG,27,1.1555614636432914,1.2657923773957878,1.1089087439486764
ARG,28,1.1607264472630774,1.1643968584142974,1.1089087439486764
ARG,29T30,1.0221274368041402,1.2369705725420386,1.1089087439486764
ARG,31T33,0.8649996456342526,1.102451118324003,1.1089087439486764
ARG,35,0.3821862906987291,1.466583731630532,1.1089087439486764
ARG,36T39,0.9942526377183697,1.0602758930838503,1.1089087439486764
ARG,41T43,1.0701358581459985,1.1288628881163674,1.1089087439486764
ARG,45T47,1.0340884444047542,0.9900189444482059,1.1089087439486764
ARG,49,0.7741389208232466,1.0860228370720233,1.1089087439486764
ARG,50,0.46521427308250557,1.0947194796855937,1.1089087439486764
ARG,51,0.4515048180872127,1.2879621842636186,1.1089087439486764
ARG,52,0.8783533238073049,1.126430488749319,1.1089087439486764
ARG,53,1.1141545519305789,1.043157433634728,1.1089087439486764
ARG,55T56,1.0979567819449532,1.1835180174470645,1.1089087439486764
ARG,58T60,1.129257122550662,1.0307148341702068,1.1089087439486764
ARG,61,1.099516793762087,1.0136491958083853,1.1089087439486764
ARG,62T63,1.1625177220666325,1.016478167205289,1.1089087439486764
ARG,64T66,1.0516524683984578,0.9834979101430608,1.1089087439486764
ARG,68,1.1122966067786055,0.9515615230996038,1.1089087439486764
ARG,69T75,1.0875099107256663,1.0035069692713439,1.1089087439486764
