country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.16176034934310365,1.428440657880455,1.1068796113550525
ARG,03,0.9881937143032639,1.0196479385654902,1.1068796113550525
ARG,05T06,0.2971030190252072,1.1720332236208701,1.1068796113550525
ARG,07T08,1.0406339954048325,1.0407838035591563,1.1068796113550525
ARG,10T12,0.9147941300270634,1.9097645837169606,1.1068796113550525
ARG,13T15,0.6875674545523373,1.2314216612877726,1.1068796113550525
ARG,16,1.1610868391134515,1.1663741690410332,1.1068796113550525
ARG,17T18,1.1500730245221527,1.114308115011701,1.1068796113550525
ARG,19,0.6474720716367798,1.812217839819338,1.1068796113550525
ARG,20,0.9638309755945311,1.2383259162935973,1.1068796113550525
ARG,21,1.1587722781915826,1.0881627082320848,1.1068796113550525
ARG,22,0.7061360401825477,1.2218997108998093,1.1068796113550525
ARG,23,0.5099025933938462,1.187579021708969,1.1068796113550525
ARG,24,0.6152898917452955,1.3444483644342509,1.1068796113550525
ARG,25,1.2066822985364343,1.2124107622269014,1.1068796113550525
ARG,26,1.1256398574233422,1.1833041224424519,1.1068796113550525
ARG,27,1.1544879986864873,1.2558807162775838,1.1068796113550525
ARG,28,1.1584189658572146,1.1584264417658847,1.1068796113550525
ARG,29T30,1.023176097048931,1.2283446023896416,1.1068796113550525
ARG,31T33,0.8748766930258242,1.098459965935243,1.1068796113550525
ARG,35,0.39165905214101376,1.4506618907722084,1.1068796113550525
ARG,36T39,0.995702523065787,1.0576773163986117,1.1068796113550525
ARG,41T43,1.0691000784754425,1.1240990753886089,1.1068796113550525
ARG,45T47,1.0335007990093672,0.9894049995764728,1.1068796113550525
ARG,49,0.7808525073673451,1.0824270418377357,1.1068796113550525
ARG,50,0.4756684215770743,1.090907464266604,1.1068796113550525
ARG,51,0.46246004104296645,1.277996677111526,1.1068796113550525
ARG,52,0.882652289559673,1.1217861685497477,1.1068796113550525
ARG,53,1.1129968117207534,1.040893057191274,1.1068796113550525
ARG,55T56,1.0963868816833573,1.1778714855203716,1.1068796113550525
ARG,58T60,1.1273392871640178,1.0289387835807693,1.1068796113550525
ARG,61,1.0981506788392845,1.012389391381093,1.1068796113550525
ARG,62T63,1.1599196606896416,1.0151232880287406,1.1068796113550525
ARG,64T66,1.0512499976041922,0.9830609909452839,1.1068796113550525
ARG,68,1.110314144663791,0.9519932970467302,1.1068796113550525
ARG,69T75,1.0862289660947821,1.0025067718296048,1.1068796113550525
ARG,77T82,1.0133487639563454,0.9810085392594845,1.1068796113550525
ARG,84,1.074889347845142,1.0013414411041575,1.1068796113550525
ARG,85,1.0956994665023398,0.9771629036956745,1.1068796113550525
ARG,86T88,1.09291582300389,0.9868436205256689,1.1068796113550525
ARG,90T93,1.1113750074489657,1.0291531436728953,1.1068796113550525
ARG,94T98,1.0931989322094517,1.0096795581708022,1.1068796113550525
AUS,01T02,0.20933738038945943,1.3200398183258795,1.0538228680143842
AUS,03,0.7952271438014517,1.3448013653614168,1.0538228680143842
AUS,05T06,0.4796439742854809,1.060203139398485,1.0538228680143842
AUS,07T08,0.932890256288096,1.1032006433326154,1.0538228680143842
AUS,10T12,0.8654720542951094,1.6685430606946194,1.0538228680143842
AUS,13T15,0.5467198338212861,1.3923955718208134,1.0538228680143842
AUS,16,1.0714994938611668,1.3257257600040377,1.0538228680143842
AUS,17T18,1.0493011704915627,1.167763657607065,1.0538228680143842
AUS,19,0.22692061503900998,1.274530447428021,1.0538228680143842
AUS,20,0.4403665965968396,1.2826292801686092,1.0538228680143842
AUS,21,0.8836784504774051,1.1724887620320508,1.0538228680143842
AUS,22,1.2982204736842125,1.2574577603932593,1.0538228680143842
AUS,23,0.7571055563300124,1.2050122224360322,1.0538228680143842
AUS,24,1.456919914630033,1.3361100965648933,1.0538228680143842
AUS,25,1.0997344333196084,1.263368919395466,1.0538228680143842
AUS,26,1.2068228770795806,1.075817851786111,1.0538228680143842
AUS,27,1.3473034538051434,1.1508294305897184,1.0538228680143842
AUS,28,1.1718191394733586,1.1375272749321097,1.0538228680143842
AUS,29T30,1.1720919031477526,1.1665331431777075,1.0538228680143842
AUS,31T33,1.2165249658027422,1.1128728919699076,1.0538228680143842
AUS,35,0.2140479607016689,1.7202839094863318,1.0538228680143842
AUS,36T39,0.9477824199400482,1.0504948806440026,1.0538228680143842
AUS,41T43,0.9954605420029294,1.1326108354720237,1.0538228680143842
AUS,45T47,0.9835630671740379,1.070198356211134,1.0538228680143842
AUS,49,0.6966108402508405,1.1233793387301876,1.0538228680143842
AUS,50,0.8457861960610075,1.1239904445695812,1.0538228680143842
AUS,51,0.6434764338252119,1.1376450348412417,1.0538228680143842
AUS,52,0.9719154272969774,1.038242409782409,1.0538228680143842
AUS,53,0.9059812347894598,1.1128531031999043,1.0538228680143842
AUS,55T56,1.0785728028619705,1.1253540220345362,1.0538228680143842
AUS,58T60,1.0939820599353685,1.0393657399929899,1.0538228680143842
AUS,61,1.0000617255092166,1.0441712291911025,1.0538228680143842
AUS,62T63,1.0200555931911217,0.9988243839410441,1.0538228680143842
AUS,64T66,0.9762199717849861,0.9725439308135829,1.0538228680143842
AUS,68,1.0388199744027897,0.9729983662608835,1.0538228680143842
AUS,69T75,0.9826785816075673,1.007736192380557,1.0538228680143842
AUS,77T82,0.980031041437017,1.0223354627424184,1.0538228680143842
AUS,84,1.030552869770794,1.0443078800743963,1.0538228680143842
AUS,85,1.051905621129755,0.9948275400123493,1.0538228680143842
AUS,86T88,1.0494397164734681,1.0005091251640656,1.0538228680143842
AUS,90T93,1.0557185419506934,1.0074749671519976,1.0538228680143842
AUS,94T98,1.039582324751164,1.0011377692307835,1.0538228680143842
AUT,01T02,0.8899095033196904,1.3793675064944821,1.2955131902037587
AUT,03,1.2674513204802476,1.2898295213075768,1.2955131902037587
AUT,05T06,0.2731980641667108,1.31551762292014,1.2955131902037587
AUT,07T08,0.7753319317235049,1.3516834445177415,1.2955131902037587
AUT,10T12,1.3580596906001086,1.380566777337517,1.2955131902037587
AUT,13T15,1.0922663776032844,1.2573917836798418,1.2955131902037587
AUT,16,1.1694900155246675,1.40161251304989,1.2955131902037587
AUT,17T18,0.7828685781397859,1.3480049978423914,1.2955131902037587
AUT,19,1.0394082832193066,1.5775828723881147,1.2955131902037587
AUT,20,1.0947678787728488,1.4070437873393091,1.2955131902037587
AUT,21,1.130785162326518,1.2534891279261167,1.2955131902037587
AUT,22,1.4806515843835093,1.3162491650625783,1.2955131902037587
AUT,23,1.0648569281641713,1.34720176379059,1.2955131902037587
AUT,24,0.9180876251192136,1.4802541774690743,1.2955131902037587
AUT,25,1.1789880977592642,1.3433205815577842,1.2955131902037587
AUT,26,1.1632293041830821,1.2424289177896297,1.2955131902037587
AUT,27,1.2430725912220342,1.2838938215103097,1.2955131902037587
AUT,28,1.1839649456975414,1.2694496440745435,1.2955131902037587
AUT,29T30,1.1586247692719105,1.2741484878811724,1.2955131902037587
AUT,31T33,1.2564380797379744,1.307341293805021,1.2955131902037587
AUT,35,1.190954542876167,1.5600049767840625,1.2955131902037587
AUT,36T39,1.1196933593823226,1.245709499339402,1.2955131902037587
AUT,41T43,1.2279457419172586,1.282475863999032,1.2955131902037587
AUT,45T47,1.1349253844503955,1.2159043947960289,1.2955131902037587
AUT,49,0.9859904186275424,1.2460938045603698,1.2955131902037587
AUT,50,1.0700222376303499,1.2828456855848038,1.2955131902037587
AUT,51,0.84627458927895,1.2572575519057503,1.2955131902037587
AUT,52,1.1425613079683214,1.2149119224511327,1.2955131902037587
AUT,53,1.1878242722990904,1.2101433580199858,1.2955131902037587
AUT,55T56,1.2436340018889342,1.2316805260901524,1.2955131902037587
AUT,58T60,1.0683903119007623,1.2315364721756732,1.2955131902037587
AUT,61,1.1323308574526834,1.2031714284809962,1.2955131902037587
AUT,62T63,1.0267502454243804,1.1850373829981815,1.2955131902037587
AUT,64T66,1.1253951088333747,1.1926289166937518,1.2955131902037587
AUT,68,1.246437906990191,1.2056279150631495,1.2955131902037587
AUT,69T75,1.0984961466177567,1.2064753470222533,1.2955131902037587
AUT,77T82,1.162246240303371,1.2068811679441858,1.2955131902037587
AUT,84,1.2625208187447656,1.2095827724100046,1.2955131902037587
AUT,85,1.260312972944251,1.2006315343678762,1.2955131902037587
AUT,86T88,1.2654929280131646,1.217793275044392,1.2955131902037587
AUT,90T93,1.2282603780743637,1.2143436948000583,1.2955131902037587
AUT,94T98,1.2472660577410755,1.212827660054896,1.2955131902037587
BEL,01T02,0.55971086310856,1.3959249188689908,1.2711249245196845
BEL,03,1.1445216676794507,1.272432479772843,1.2711249245196845
BEL,05T06,0.0001970738618603319,1.469918386769635,1.2711249245196845
BEL,07T08,0.9607339391805269,1.2625033882346217,1.2711249245196845
BEL,10T12,1.1390454786968507,1.4396303820064245,1.2711249245196845
BEL,13T15,0.936466994328672,1.274153017491339,1.2711249245196845
BEL,16,1.339077168769731,1.3433851761965592,1.2711249245196845
BEL,17T18,1.087901263733387,1.3088823719452483,1.2711249245196845
BEL,19,1.0473510420633225,1.5108787828491026,1.2711249245196845
BEL,20,0.7920510748410524,1.3520125408526635,1.2711249245196845
BEL,21,1.0946299343878603,1.218643277224167,1.2711249245196845
BEL,22,1.3060183446243836,1.3744044887190523,1.2711249245196845
BEL,23,0.8193435613042226,1.3157093320498483,1.2711249245196845
BEL,24,2.1394096004245378,1.4709966537376415,1.2711249245196845
BEL,25,1.2341330131076635,1.327622667232764,1.2711249245196845
BEL,26,1.1625286710432456,1.240410191097377,1.2711249245196845
BEL,27,1.1820019065370557,1.3174081853665034,1.2711249245196845
BEL,28,1.167809181014938,1.2760560415415636,1.2711249245196845
BEL,29T30,1.2054886233961857,1.2549226975540195,1.2711249245196845
BEL,31T33,1.42357076561243,1.2409392099218635,1.2711249245196845
BEL,35,0.6950606289340523,1.3509366226637487,1.2711249245196845
BEL,36T39,1.3843562721972666,1.2426192389470183,1.2711249245196845
BEL,41T43,1.2211612348642755,1.2756282222801232,1.2711249245196845
BEL,45T47,1.1200155011804098,1.202922593183498,1.2711249245196845
BEL,49,1.1315554358311966,1.2356934360747134,1.2711249245196845
BEL,50,0.12501570067669984,1.367261653495859,1.2711249245196845
BEL,51,0.8684189802026204,1.344254252249338,1.2711249245196845
BEL,52,1.0121526164076935,1.240536078714693,1.2711249245196845
BEL,53,1.0500001570418014,1.2425763474820843,1.2711249245196845
BEL,55T56,1.1877511967162817,1.258537753601768,1.2711249245196845
BEL,58T60,1.0499939780774656,1.1954104090861029,1.2711249245196845
BEL,61,1.103455417390478,1.175198411039622,1.2711249245196845
BEL,62T63,1.0581392854200102,1.1861233673617004,1.2711249245196845
BEL,64T66,1.1069654636767412,1.1427386006747355,1.2711249245196845
BEL,68,1.2204324848202488,1.1691897476698996,1.2711249245196845
BEL,69T75,1.084032465287348,1.1814966515715875,1.2711249245196845
BEL,77T82,1.0875716218159834,1.212879575844276,1.2711249245196845
BEL,84,1.2441907134364365,1.17446323233312,1.2711249245196845
