country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8864807749146882,1.0170505318669887,1.00694732970453
ARG,03,1.00089182140521,0.9965452637169921,1.00694732970453
ARG,05T06,0.9449630867152483,1.0023096148089614,1.00694732970453
ARG,07T08,1.0035981896917485,0.9973527843797817,1.00694732970453
ARG,10T12,0.9959233360931284,1.0346501639003984,1.00694732970453
ARG,13T15,0.9956840404416373,1.0071904693022398,1.00694732970453
ARG,16,1.0068987742780835,1.0034713628369178,1.00694732970453
ARG,17T18,1.0095364316116477,1.0005655813093293,1.00694732970453
ARG,19,0.9803361062330715,1.0208858399958625,1.00694732970453
ARG,20,1.0014858583534398,1.0051822874931036,1.00694732970453
ARG,21,1.011448810134638,0.9996402041370552,1.00694732970453
ARG,22,0.9917638813780435,1.0047401402803926,1.00694732970453
ARG,23,0.9741385340001096,1.0031146367282504,1.00694732970453
ARG,24,0.9986649579712972,1.0069005708070566,1.00694732970453
ARG,25,1.0183554071323266,1.0037458423330092,1.00694732970453
ARG,26,1.0127720417256043,1.004263260319274,1.00694732970453
ARG,27,1.0159427357658115,1.0048675271279544,1.00694732970453
ARG,28,1.0122812845019813,1.0023567180722375,1.00694732970453
ARG,29T30,1.0007708530956079,1.0041942022233612,1.00694732970453
ARG,31T33,1.0096572353617357,0.9999508786059894,1.00694732970453
ARG,35,0.961365247194523,1.012461222041316,1.00694732970453
ARG,36T39,1.0027871730977342,0.9982230026379854,1.00694732970453
ARG,41T43,1.005042250490128,1.0007740917038683,1.00694732970453
ARG,45T47,1.001113445736773,0.9952380914789976,1.00694732970453
ARG,49,0.9907659257886022,0.9988660984145847,1.00694732970453
ARG,50,0.9770070977100666,0.9994654792684717,1.00694732970453
ARG,51,0.978796784001785,1.0066898976600378,1.00694732970453
ARG,52,0.9965304451450683,1.0007890745498604,1.00694732970453
ARG,53,1.0102945417451983,0.9973246723813022,1.00694732970453
ARG,55T56,1.0074766316960195,1.0047542773373463,1.00694732970453
ARG,58T60,1.010521907016987,0.9972394493513973,1.00694732970453
ARG,61,1.0081866752567734,0.9965339531667055,1.00694732970453
ARG,62T63,1.0128601320741775,0.9966411553218684,1.00694732970453
ARG,64T66,1.004652749701114,0.9950695897433562,1.00694732970453
ARG,68,1.0076896301634295,0.9935024212670852,1.00694732970453
ARG,69T75,1.00719029425071,0.9959702304247695,1.00694732970453
ARG,77T82,1.0029271258434111,0.994940146216223,1.00694732970453
