country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8761591404553442,1.0188655754291138,1.0076815003992328
ARG,03,1.0009879233827723,0.9962997020191215,1.0076815003992328
ARG,05T06,0.9395676423794961,1.002656546722469,1.0076815003992328
ARG,07T08,1.0039599353113728,0.9971917684126489,1.0076815003992328
ARG,10T12,0.9955072656499577,1.0382739722719043,1.0076815003992328
ARG,13T15,0.9951214888728784,1.0080084341883406,1.0076815003992328
ARG,16,1.0076273855531355,1.003923028198651,1.0076815003992328
ARG,17T18,1.0105461622668634,1.000730463983666,1.0076815003992328
ARG,19,0.9784493947346465,1.0231619684316233,1.0076815003992328
ARG,20,1.0017216877813666,1.0058107507829683,1.0076815003992328
ARG,21,1.0125797673825632,0.9997009500972512,1.0076815003992328
ARG,22,0.9909945309665577,1.0053217229072908,1.0076815003992328
ARG,23,0.9715392270573955,1.0035410915404217,1.0076815003992328
ARG,24,0.9984225350294548,1.0077314928715069,1.0076815003992328
ARG,25,1.0201391445538552,1.0042411461640892,1.0076815003992328
ARG,26,1.013994094308455,1.0047753751310728,1.0076815003992328
ARG,27,1.0174807921980393,1.005476680641254,1.0076815003992328
ARG,28,1.0135178475775473,1.0026985635619095,1.0076815003992328
ARG,29T30,1.0010696449682532,1.0047430253272227,1.0076815003992328
ARG,31T33,1.010507764017786,1.0000484015452522,1.0076815003992328
ARG,35,0.957462930395741,1.0138459802829047,1.0076815003992328
ARG,36T39,1.0030921981934486,0.9981475569337904,1.0076815003992328
ARG,41T43,1.005582634032528,1.0009596617643364,1.0076815003992328
ARG,45T47,1.0012892685891628,0.9948591832985849,1.0076815003992328
ARG,49,0.989871523120827,0.9988596426238945,1.0076815003992328
ARG,50,0.9745284017619011,0.9995145230130168,1.0076815003992328
ARG,51,0.9764341836696445,1.0074735399462746,1.0076815003992328
ARG,52,0.9962044913654355,1.0009746818868837,1.0076815003992328
ARG,53,1.0112923668422145,0.9971579976268647,1.0076815003992328
ARG,55T56,1.0082316950299057,1.00533049934311,1.0076815003992328
ARG,58T60,1.0115499870430722,0.9970575944247747,1.0076815003992328
ARG,61,1.0090055033007637,0.9962795497442737,1.0076815003992328
ARG,62T63,1.014114886944945,0.9963978272073912,1.0076815003992328
ARG,64T66,1.0051374417511745,0.9946695981192833,1.0076815003992328
ARG,68,1.008485054703943,0.9929484758223366,1.0076815003992328
ARG,69T75,1.0078990755616386,0.9956614196537764,1.0076815003992328
ARG,77T82,1.0032260132380035,0.9945298147301889,1.0076815003992328
ARG,84,1.0065272764292974,0.9955852104749048,1.0076815003992328
ARG,85,1.0075089623538185,0.9943567987905086,1.0076815003992328
ARG,86T88,1.0072468923881903,0.994903788278808,1.0076815003992328
ARG,90T93,1.009345160427643,0.997113025129867,1.0076815003992328
ARG,94T98,1.0070543740066484,0.9959679533200818,1.0076815003992328
AUS,01T02,0.9090302264819163,1.0156381507652872,1.0059262793383457
AUS,03,0.9899371331157568,1.016357055106461,1.0059262793383457
AUS,05T06,0.9512357719724538,1.002794083611996,1.0059262793383457
AUS,07T08,1.0187419267088855,1.0047530581635091,1.0059262793383457
AUS,10T12,0.9957954295693398,1.029612913968216,1.0059262793383457
AUS,13T15,0.9766155329382478,1.0191525905624588,1.0059262793383457
AUS,16,1.0082040446326064,1.015932925572571,1.0059262793383457
AUS,17T18,1.0068983086208072,1.008156697117957,1.0059262793383457
AUS,19,0.9317561165541663,1.01058018279072,1.0059262793383457
AUS,20,0.9686171215427292,1.0120157746455547,1.0059262793383457
AUS,21,1.001647671550912,1.0082943052608784,1.0059262793383457
AUS,22,1.0241904813241451,1.0116712912653727,1.0059262793383457
AUS,23,1.0001417840802005,1.0088439834155518,1.0059262793383457
AUS,24,1.0625795750241402,1.0133248741449534,1.0059262793383457
AUS,25,1.0140502309466741,1.0113953781123284,1.0059262793383457
AUS,26,1.015098218169312,1.0041327747731412,1.0059262793383457
AUS,27,1.022910303213833,1.0073083840143613,1.0059262793383457
AUS,28,1.0129584750624974,1.0068363268314011,1.0059262793383457
AUS,29T30,1.014225459242036,1.008269423216575,1.0059262793383457
AUS,31T33,1.0105328463032135,1.0058072296338754,1.0059262793383457
AUS,35,0.9018873257019617,1.0325031691709714,1.0059262793383457
AUS,36T39,0.9972991904184432,1.0026321709937103,1.0059262793383457
