country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.1506715900601897,1.4502811169666643,1.11045051745911
ARG,03,0.9865974786007925,1.0223584726392172,1.11045051745911
ARG,05T06,0.2809181038773876,1.1832551651774479,1.11045051745911
ARG,07T08,1.043493430176046,1.0445582984859743,1.11045051745911
ARG,10T12,0.911204058594138,1.9604829143660891,1.11045051745911
ARG,13T15,0.66810673430013,1.2443148089808658,1.11045051745911
ARG,16,1.1685557579831065,1.1764359415082002,1.11045051745911
ARG,17T18,1.1552338858343323,1.122280101340311,1.11045051745911
ARG,19,0.6320306179476338,1.8695493503555523,1.11045051745911
ARG,20,0.9564507078544754,1.254199300968792,1.11045051745911
ARG,21,1.1638034590148387,1.0947316686046042,1.11045051745911
ARG,22,0.6867418335596853,1.2366187790763286,1.11045051745911
ARG,23,0.4928879292698937,1.1997521999900078,1.11045051745911
ARG,24,0.5923458059392719,1.3686750224091926,1.11045051745911
ARG,25,1.2114677501732136,1.2266234717732172,1.11045051745911
ARG,26,1.127763066268274,1.1949798967579301,1.11045051745911
ARG,27,1.1563208040489192,1.27344330566968,1.11045051745911
ARG,28,1.1624481255149253,1.1689964812063864,1.11045051745911
ARG,29T30,1.0212943877812544,1.2436221478080627,1.11045051745911
ARG,31T33,0.8573515918266776,1.1055295308581246,1.11045051745911
ARG,35,0.3751592804944226,1.4788322625106,1.11045051745911
ARG,36T39,0.9931289450934173,1.0622806399171472,1.11045051745911
ARG,41T43,1.0709187660033883,1.1325294793824272,1.11045051745911
ARG,45T47,1.0345308928303993,0.9905073461340754,1.11045051745911
ARG,49,0.7690212208133683,1.088799006117101,1.11045051745911
ARG,50,0.4574134944140609,1.0976615831273127,1.11045051745911
ARG,51,0.4433287833279967,1.2956318753737466,1.11045051745911
ARG,52,0.8750578930785332,1.13000483361785,1.11045051745911
ARG,53,1.114989910071613,1.0449128613677379,1.11045051745911
ARG,55T56,1.099140929215908,1.1878463531490904,1.11045051745911
ARG,58T60,1.130689467640391,1.0320945840974827,1.11045051745911
ARG,61,1.1005390425123522,1.014632452414278,1.11045051745911
ARG,62T63,1.1644594501212533,1.0175347526823895,1.11045051745911
ARG,64T66,1.051945896896879,0.983851969278696,1.11045051745911
ARG,68,1.113798395296465,0.9512520019100899,1.11045051745911
ARG,69T75,1.0884670426935592,1.004292068898654,1.11045051745911
ARG,77T82,1.012422567880148,0.9816706823763884,1.11045051745911
ARG,84,1.0763147208792483,1.0029452546214912,1.11045051745911
ARG,85,1.0984377816465287,0.9775369186564294,1.11045051745911
ARG,86T88,1.0955316523378376,0.9877693048361808,1.11045051745911
ARG,90T93,1.1144228844747586,1.0322296199979475,1.11045051745911
ARG,94T98,1.0959923565787597,1.0118466848894359,1.11045051745911
AUS,01T02,0.19619086750058362,1.3344388544260233,1.0534061858791322
AUS,03,0.785778919152611,1.3611071130135488,1.0534061858791322
AUS,05T06,0.4646578770908684,1.0621413505882202,1.0534061858791322
AUS,07T08,0.9110601763872683,1.1074807332037349,1.0534061858791322
AUS,10T12,0.8605982194515172,1.7031266135614986,1.0534061858791322
AUS,13T15,0.5328074022822812,1.410610853231214,1.0534061858791322
AUS,16,1.072864159434472,1.3407163300142604,1.0534061858791322
AUS,17T18,1.0494948742419212,1.1751905331379218,1.0534061858791322
AUS,19,0.2116295878830743,1.2900274056154475,1.0534061858791322
AUS,20,0.4208600511794388,1.2975232936665246,1.0534061858791322
AUS,21,0.875020704874784,1.1801933800090123,1.0534061858791322
AUS,22,1.3068023373611453,1.2702606670236831,1.0534061858791322
AUS,23,0.7412797513035428,1.215498982432446,1.0534061858791322
AUS,24,1.428778452009908,1.3555760103445118,1.0534061858791322
AUS,25,1.0987743754869197,1.2775080595661281,1.0534061858791322
AUS,26,1.2151751855196158,1.0784844894045744,1.0534061858791322
AUS,27,1.3614448760887643,1.1577523812844648,1.0534061858791322
AUS,28,1.1778675466819932,1.1435874325871929,1.0534061858791322
AUS,29T30,1.178503867918763,1.1740938167271884,1.0534061858791322
