country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.24767161210459018,1.3059611517574206,1.0856205827417955
ARG,03,0.9963813839894385,1.006408227787217,1.0856205827417955
ARG,05T06,0.41224838759271404,1.1118409453495575,1.0856205827417955
ARG,07T08,1.028503480601909,1.0214345917557142,1.0856205827417955
ARG,10T12,0.9361647064335796,1.6326768336664674,1.0856205827417955
ARG,13T15,0.7969722358272309,1.1605801857933644,1.0856205827417955
ARG,16,1.1172371903318137,1.1119860852408905,1.0856205827417955
ARG,17T18,1.1188490563296045,1.0725333817696663,1.0856205827417955
ARG,19,0.739210758982783,1.5185097136280412,1.0856205827417955
ARG,20,0.9974554478076917,1.1552149882283738,1.0856205827417955
ARG,21,1.1271762396815717,1.0541145681587991,1.0856205827417955
ARG,22,0.8132239643100334,1.1447253420812975,1.0856205827417955
ARG,23,0.6204811169309639,1.12260473351403,1.0856205827417955
ARG,24,0.7520158057446629,1.2191758972674593,1.0856205827417955
ARG,25,1.1739499838025906,1.1374549813414738,1.0856205827417955
ARG,26,1.1096609367098789,1.1212606663174391,1.0856205827417955
ARG,27,1.1378345505810603,1.1642006062985726,1.0856205827417955
ARG,28,1.131507825318291,1.1025443196839317,1.0856205827417955
ARG,29T30,1.0304307367228347,1.148004267928666,1.0856205827417955
ARG,31T33,0.9614507726267202,1.0614369529440637,1.0856205827417955
ARG,35,0.5051915410492155,1.2999804894479015,1.0856205827417955
ARG,36T39,1.0083314196565094,1.0336717894233616,1.0856205827417955
ARG,41T43,1.0577653453974876,1.0792850137197287,1.0856205827417955
ARG,45T47,1.0270381631163337,0.9850616468416914,1.0856205827417955
ARG,49,0.8477809522210743,1.0493344216703842,1.0856205827417955
ARG,50,0.5953773118484416,1.0556984020677591,1.0856205827417955
ARG,51,0.5876975168602301,1.1839325756291184,1.0856205827417955
ARG,52,0.9239874393175735,1.0780508982118246,1.0856205827417955
ARG,53,1.097142046865079,1.020688343523983,1.0856205827417955
ARG,55T56,1.0791792374697702,1.1230429345949822,1.0856205827417955
ARG,58T60,1.1052331389054353,1.0133182935632625,1.0856205827417955
ARG,61,1.082403223703285,1.0017272867754976,1.0856205827417955
ARG,62T63,1.1302884587605788,1.0035757635666234,1.0856205827417955
ARG,64T66,1.0457373233249587,0.9805354451411863,1.0856205827417955
ARG,68,1.0891557824993072,0.9581061601939138,1.0856205827417955
ARG,69T75,1.0714977996378643,0.9944475272105577,1.0856205827417955
ARG,77T82,1.0171569497848372,0.9791678326972536,1.0856205827417955
ARG,84,1.0647088456770304,0.9940468138960398,1.0856205827417955
ARG,85,1.0786552767775663,0.9767508437644108,1.0856205827417955
ARG,86T88,1.076568240316082,0.9835044601035887,1.0856205827417955
ARG,90T93,1.0919139114677114,1.013823927549838,1.0856205827417955
ARG,94T98,1.0760423888953048,0.9995035861681818,1.0856205827417955
AUS,01T02,0.30790140121160364,1.2347412766443528,1.0514748098181168
AUS,03,0.8500097166445737,1.2499057963962765,1.0514748098181168
AUS,05T06,0.5749192254751224,1.0468472927372736,1.0514748098181168
AUS,07T08,1.034458064264386,1.0769039653807497,1.0514748098181168
AUS,10T12,0.8975029650901152,1.4730044275785263,1.0514748098181168
AUS,13T15,0.6400333136835472,1.2858971098362362,1.0514748098181168
AUS,16,1.0615496282129404,1.2379323298618898,1.0514748098181168
AUS,17T18,1.0455950107354812,1.1235641586237175,1.0514748098181168
AUS,19,0.3415150633606993,1.1890808526362728,1.0514748098181168
AUS,20,0.5672572847899382,1.1989052274057426,1.0514748098181168
AUS,21,0.9306108156511445,1.126720571580261,1.0514748098181168
AUS,22,1.2399119137073809,1.1841818335857786,1.0514748098181168
AUS,23,0.8477007403038476,1.145484002243646,1.0514748098181168
AUS,24,1.5303874149009393,1.2304945628708013,1.0514748098181168
AUS,25,1.0978930984421054,1.184536878571392,1.0514748098181168
AUS,26,1.1582132993447498,1.0585206475898796,1.0514748098181168
AUS,27,1.263587053762424,1.1101735705053613,1.0514748098181168
AUS,28,1.1347452052401725,1.101417102528505,1.0514748098181168
AUS,29T30,1.1343488216041415,1.1220312601841318,1.0514748098181168
AUS,31T33,1.1509021734230753,1.0847403817237713,1.0514748098181168
AUS,35,0.30813041171189565,1.5107478869061974,1.0514748098181168
AUS,36T39,0.9664545977223393,1.040956548947266,1.0514748098181168
AUS,41T43,1.0091773253628935,1.0972686538716143,1.0514748098181168
AUS,45T47,0.9926551136109741,1.0546975154078218,1.0514748098181168
AUS,49,0.7878431052348138,1.089769008961704,1.0514748098181168
AUS,50,0.886257484351274,1.0878259191146542,1.0514748098181168
AUS,51,0.7425032301907817,1.1000999727688618,1.0514748098181168
AUS,52,0.9816424629137689,1.0313466156318984,1.0514748098181168
AUS,53,0.9419320627907257,1.082158148256696,1.0514748098181168
AUS,55T56,1.0647223825400531,1.0966484965504106,1.0514748098181168
AUS,58T60,1.076943361699622,1.0322930200199352,1.0514748098181168
AUS,61,1.010760696741463,1.0358672922856682,1.0514748098181168
AUS,62T63,1.0223485438768005,1.0029941160858433,1.0514748098181168
AUS,64T66,0.9865618579386471,0.9840544276997496,1.0514748098181168
AUS,68,1.0392815678519314,0.9845337415708987,1.0514748098181168
AUS,69T75,0.9924609077221173,1.0097325151032843,1.0514748098181168
AUS,77T82,0.9907362419836114,1.0205817893233626,1.0514748098181168
AUS,84,1.0346510602952033,1.0374811882479775,1.0514748098181168
AUS,85,1.0510800493487023,1.0005678320400446,1.0514748098181168
AUS,86T88,1.0484381337268802,1.0048112863495882,1.0514748098181168
AUS,90T93,1.0519248078798953,1.0098569623084601,1.0514748098181168
AUS,94T98,1.0395597865633688,1.0052440069429327,1.0514748098181168
AUT,01T02,0.9611284396397711,1.2662864500848596,1.2173050373315477
