country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9138973521219641,1.0124558333060278,1.0050788213787671
ARG,03,1.000645402411301,0.9972514162556386,1.0050788213787671
ARG,05T06,0.9589528928726564,1.00150272895295,1.0050788213787671
ARG,07T08,1.0026609349504252,0.9978441142645069,1.0050788213787671
ARG,10T12,0.9969870267947902,1.0254360160680125,1.0050788213787671
ARG,13T15,0.9970273091039036,1.0051563048153505,1.0050788213787671
ARG,16,1.0050497926397572,1.0023851290992931,1.0050788213787671
ARG,17T18,1.0069675514862628,1.0002206525395176,1.0050788213787671
ARG,19,0.9852514443627348,1.0151693932988377,1.0050788213787671
ARG,20,1.0009343343613775,1.003645850662801,1.0050788213787671
ARG,21,1.0085205825913994,0.999555362323789,1.0050788213787671
ARG,22,0.9937734732238076,1.0033222798257664,1.0050788213787671
ARG,23,0.9808174960111956,1.0021019797425226,1.0050788213787671
ARG,24,0.9991799243423776,1.0048668092428406,1.0050788213787671
ARG,25,1.0137132442273045,1.0025598378627192,1.0050788213787671
ARG,26,1.0095769873245668,1.003008294768396,1.0050788213787671
ARG,27,1.0119313728202386,1.003390368074495,1.0050788213787671
ARG,28,1.0090944962925406,1.0015548992944192,1.0050788213787671
ARG,29T30,1.0001450251164874,1.0028764555619003,1.0050788213787671
ARG,31T33,1.0073690730174052,0.9997754196561791,1.0050788213787671
ARG,35,0.9713887340247999,1.0090000216990267,1.0050788213787671
ARG,36T39,1.0020132293974002,0.9984928887212323,1.0050788213787671
ARG,41T43,1.0036707193224,1.000376424573271,1.0050788213787671
ARG,45T47,1.0007034529079635,0.9962857725914308,1.0050788213787671
ARG,49,0.9930865118085375,0.9989619582306662,1.0050788213787671
ARG,50,0.9832576230651818,0.9994151487247451,1.0050788213787671
ARG,51,0.9847015837984486,1.0047577268526764,1.0050788213787671
ARG,52,0.9973797891323,1.00039019786672,1.0050788213787671
ARG,53,1.007695323378237,0.9978285238699995,1.0050788213787671
ARG,55T56,1.0055310631818049,1.0033439050497155,1.0050788213787671
ARG,58T60,1.0078500245745488,0.9977772416762559,1.0050788213787671
ARG,61,1.0060714090155918,0.9972572357088402,1.0050788213787671
ARG,62T63,1.0095973412589418,0.9973361439407625,1.0050788213787671
ARG,64T66,1.003413158102526,0.9961684423924415,1.0050788213787671
ARG,68,1.0056537465527124,0.994999803461264,1.0050788213787671
ARG,69T75,1.0053519615759137,0.9968350630888007,1.0050788213787671
ARG,77T82,1.0021565918117106,0.9960674853683863,1.0050788213787671
ARG,84,1.00430817971866,0.9967751387067334,1.0050788213787671
ARG,85,1.004978727689914,0.9959486302714063,1.0050788213787671
ARG,86T88,1.0047937864337164,0.996322686852502,1.0050788213787671
ARG,90T93,1.0062661568395512,0.9978127348769195,1.0050788213787671
ARG,94T98,1.0046648512743532,0.9970376393027579,1.0050788213787671
AUS,01T02,0.9377873822719627,1.0104828325236979,1.004050945730909
AUS,03,0.9933242833817277,1.0109633530429336,1.004050945730909
AUS,05T06,0.9666373651864542,1.0018678507449497,1.004050945730909
AUS,07T08,1.0128505398663041,1.0031814189151298,1.004050945730909
AUS,10T12,0.9974018182502956,1.019818176058876,1.004050945730909
AUS,13T15,0.9847172550634122,1.012847003739113,1.004050945730909
AUS,16,1.0056640360952045,1.01068592968592,1.004050945730909
AUS,17T18,1.0047682520717984,1.0054738286473006,1.004050945730909
AUS,19,0.9538230027101764,1.0070603548245631,1.004050945730909
AUS,20,0.9790049053868296,1.008039202858141,1.004050945730909
AUS,21,1.0013455436138985,1.0055640961406789,1.004050945730909
AUS,22,1.0165016119103873,1.0078232031141812,1.004050945730909
AUS,23,1.0004641443044342,1.005922503330763,1.004050945730909
AUS,24,1.0424874990837278,1.008901229762761,1.004050945730909
AUS,25,1.009659219199192,1.0076459254837151,1.004050945730909
AUS,26,1.0103014194723825,1.00279066500275,1.004050945730909
AUS,27,1.015553961814097,1.0049168050263473,1.004050945730909
AUS,28,1.0088216777705186,1.0046018898741704,1.004050945730909
AUS,29T30,1.0097321512866069,1.0055649329678333,1.004050945730909
AUS,31T33,1.0071135808807814,1.0039099623790888,1.004050945730909
AUS,35,0.9325315194024417,1.0217648410083446,1.004050945730909
AUS,36T39,0.998186679444547,1.001764256927862,1.004050945730909
AUS,41T43,1.0017641876721222,1.004184309602312,1.004050945730909
AUS,45T47,1.000832393727346,1.002334601633082,1.004050945730909
AUS,49,0.9921323822784212,1.0035787666398488,1.004050945730909
AUS,50,0.9939592713505372,1.0031392392993184,1.004050945730909
AUS,51,0.9910151324517682,1.0041144408321574,1.004050945730909
AUS,52,0.999263027186895,1.001168298291888,1.004050945730909
AUS,53,0.9987849566193207,1.0032471925912814,1.004050945730909
AUS,55T56,1.0050525319389851,1.0045297730703753,1.004050945730909
AUS,58T60,1.0060741021548947,1.0013382270044577,1.004050945730909
AUS,61,1.0024582752922568,1.001516191872522,1.004050945730909
AUS,62T63,1.0023909925337728,0.9998939159167989,1.004050945730909
AUS,64T66,0.9991664797741053,0.9989844307340103,1.004050945730909
AUS,68,1.0033976776908213,0.9990215894435356,1.004050945730909
AUS,69T75,1.0001968579231901,1.0002381992126244,1.004050945730909
AUS,77T82,1.0003311571013471,1.0007852778026924,1.004050945730909
AUS,84,1.0032450376615796,1.0017145058689982,1.004050945730909
AUS,85,1.0050143230906747,0.9998400751551016,1.004050945730909
AUS,86T88,1.0039552947313692,1.0000783110529596,1.004050945730909
