country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7127087131519781,1.054857174910659,1.0215734595416492
ARG,03,1.002573884473195,0.9938539286078768,1.0215734595416492
ARG,05T06,0.8431500461706358,1.0117054522201325,1.0215734595416492
ARG,07T08,1.010013960519595,0.9964157522755602,1.0215734595416492
ARG,10T12,0.9874965088960189,1.1093278816389067,1.0215734595416492
ARG,13T15,0.980897318595882,1.0252802316028191,1.0215734595416492
ARG,16,1.0218803362107094,1.0145432320609484,1.0215734595416492
ARG,17T18,1.0295266057479753,1.0060816707288973,1.0215734595416492
ARG,19,0.944741579329739,1.0704037342748352,1.0215734595416492
ARG,20,1.0069819387774268,1.0199557589907633,1.0215734595416492
ARG,21,1.0328265898256457,1.002916553191153,1.0215734595416492
ARG,22,0.9764844625255821,1.0185140245838213,1.0215734595416492
ARG,23,0.9224193788577002,1.0140239590028086,1.0215734595416492
ARG,24,0.9883985950336709,1.0264827777335608,1.0215734595416492
ARG,25,1.0511350578702376,1.0160956676841053,1.0215734595416492
ARG,26,1.034867578745547,1.016200173873414,1.0215734595416492
ARG,27,1.0439685306261406,1.0195849723831285,1.0215734595416492
ARG,28,1.0358490696383584,1.0113432291882003,1.0215734595416492
ARG,29T30,1.0092494704182782,1.0177344427375707,1.0215734595416492
ARG,31T33,1.0224714256949632,1.004055899672882,1.0215734595416492
ARG,35,0.8845181287409287,1.0429230236108962,1.0215734595416492
ARG,36T39,1.0085737816712956,0.9989345909435443,1.0215734595416492
ARG,41T43,1.0158236164735566,1.0067670412591156,1.0215734595416492
ARG,45T47,1.005465136888129,0.9898803696797868,1.0215734595416492
ARG,49,0.9733862994386058,1.0010528599577768,1.0215734595416492
ARG,50,0.9245166176567462,1.0026482722702195,1.0215734595416492
ARG,51,0.9272175305481504,1.0246796590315441,1.0215734595416492
ARG,52,0.990000758262685,1.0067487431729327,1.0215734595416492
ARG,53,1.028635591483732,0.9962215729413186,1.0215734595416492
ARG,55T56,1.0218651514548711,1.018127107564597,1.0215734595416492
ARG,58T60,1.0295908486598213,0.9956694579487675,1.0215734595416492
ARG,61,1.0236424141613918,0.993509667909559,1.0215734595416492
ARG,62T63,1.0360166113405394,0.9938392480397967,1.0215734595416492
ARG,64T66,1.014052683502763,0.9892116963413925,1.0215734595416492
ARG,68,1.0232269026001315,0.984677695913494,1.0215734595416492
ARG,69T75,1.020379840992817,0.9919197897637453,1.0215734595416492
ARG,77T82,1.0084110706507077,0.988922761476608,1.0215734595416492
ARG,84,1.018308179108936,0.9918303881108698,1.0215734595416492
ARG,85,1.0208504266259073,0.9884879932000108,1.0215734595416492
ARG,86T88,1.020265801967165,0.989887357175715,1.0215734595416492
ARG,90T93,1.0250480121973347,0.9958463371772959,1.0215734595416492
ARG,94T98,1.019766368048582,0.9928089298135951,1.0215734595416492
AUS,01T02,0.7739211648325484,1.0435072837077428,1.015121801487699
AUS,03,0.9713749048163318,1.0455476659743472,1.015121801487699
AUS,05T06,0.8779269892105185,1.008071719032134,1.015121801487699
AUS,07T08,1.045474875249004,1.013485600849756,1.015121801487699
AUS,10T12,0.9848990292569609,1.0828990791456559,1.015121801487699
AUS,13T15,0.9296788119283244,1.0530987640330767,1.015121801487699
AUS,16,1.0198312335086575,1.044221480207647,1.015121801487699
AUS,17T18,1.0165118738581504,1.022702608776813,1.015121801487699
AUS,19,0.8209343843054726,1.0302086573486446,1.015121801487699
AUS,20,0.9126230167073007,1.033838688594498,1.015121801487699
AUS,21,1.0001903551344702,1.023121803156321,1.015121801487699
AUS,22,1.061780652503659,1.0325875654813892,1.015121801487699
AUS,23,0.9936075308240143,1.0248766894189585,1.015121801487699
AUS,24,1.163201705699475,1.0377405205342223,1.015121801487699
AUS,25,1.034501105480905,1.031744075548317,1.015121801487699
AUS,26,1.0386421174153697,1.0113257029717104,1.015121801487699
AUS,27,1.0599734593387622,1.0201788806423395,1.015121801487699
AUS,28,1.0334084687769949,1.0188355379791678,1.015121801487699
AUS,29T30,1.0358023884283971,1.0227522974249723,1.015121801487699
AUS,31T33,1.0284396159941633,1.016006250896074,1.015121801487699
AUS,35,0.7612786066350151,1.0907024273087633,1.015121801487699
AUS,36T39,0.9928998878364768,1.0075201712171775,1.015121801487699
AUS,41T43,1.0062091689587132,1.0174033906256283,1.015121801487699
AUS,45T47,1.001826103459572,1.0099014983548702,1.015121801487699
AUS,49,0.9655440891675124,1.0152210984676429,1.015121801487699
AUS,50,0.9760237832577501,1.013680024441763,1.015121801487699
AUS,51,0.9591502308710641,1.017339243198298,1.015121801487699
AUS,52,0.9967080965327172,1.0052156660690428,1.015121801487699
AUS,53,0.9936075884886112,1.013829237788905,1.015121801487699
AUS,55T56,1.018283470621363,1.0187578953019887,1.015121801487699
AUS,58T60,1.022039130562689,1.005754874271441,1.015121801487699
AUS,61,1.0080306409659532,1.0064748948707696,1.015121801487699
AUS,62T63,1.0083329204846043,0.9999511723796142,1.015121801487699
AUS,64T66,0.9969062926221871,0.9962787218554249,1.015121801487699
AUS,68,1.012450458601089,0.9964245818564322,1.015121801487699
AUS,69T75,1.0002240151067925,1.0013473672034754,1.015121801487699
AUS,77T82,1.0004593303370504,1.0035575191126254,1.015121801487699
AUS,84,1.0118587664660152,1.0072595059176803,1.015121801487699
AUS,85,1.0177127107865078,0.9996915757211327,1.015121801487699
AUS,86T88,1.0146787435605653,1.0006207524503659,1.015121801487699
AUS,90T93,1.0159566021878785,1.0015347253545743,1.015121801487699
AUS,94T98,1.0127269993293757,1.0006205892110174,1.015121801487699
AUT,01T02,1.0190780168665527,1.0493226275542975,1.0443674730691543
AUT,03,1.0369142664402249,1.0402040694567491,1.0443674730691543
AUT,05T06,0.8168512989179758,1.041749121802162,1.0443674730691543
AUT,07T08,0.9887803782232482,1.045543964392773,1.0443674730691543
AUT,10T12,1.0533141871797933,1.0493720196628666,1.0443674730691543
AUT,13T15,1.0142898724777798,1.036827402592459,1.0443674730691543
AUT,16,1.030893944985797,1.0506152211242585,1.0443674730691543
AUT,17T18,0.980499617555252,1.0452660164179641,1.0443674730691543
AUT,19,1.0090435694579623,1.0595221988061072,1.0443674730691543
AUT,20,1.0290536778747534,1.0502737150467296,1.0443674730691543
AUT,21,1.0181224344022048,1.0367182323238617,1.0443674730691543
AUT,22,1.0651261841083448,1.0427302529645006,1.0443674730691543
AUT,23,1.0327473185124636,1.0454353172866861,1.0443674730691543
AUT,24,1.0398272656102119,1.0573662671374666,1.0443674730691543
