country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.46970048961458316,1.1443885543055785,1.0499042419845894
ARG,03,1.0032066016623036,0.9953190070984876,1.0499042419845894
ARG,05T06,0.6513733218683286,1.0425122508604907,1.0499042419845894
ARG,07T08,1.0184793075769194,1.002183942722489,1.0499042419845894
ARG,10T12,0.9682097925291746,1.2885193152064207,1.0499042419845894
ARG,13T15,0.9277857430659249,1.0717015792769735,1.0499042419845894
ARG,16,1.0564073761395265,1.0465354910333664,1.0499042419845894
ARG,17T18,1.0679351186050223,1.0262367454486188,1.0499042419845894
ARG,19,0.8696969669507004,1.205981272434416,1.0499042419845894
ARG,20,1.014360467376676,1.0622997452236103,1.0499042419845894
ARG,21,1.0730931506927177,1.0176847774477762,1.0499042419845894
ARG,22,0.931920295763934,1.0581412053759243,1.0499042419845894
ARG,23,0.8063128403254701,1.0478811857883166,1.0499042419845894
ARG,24,0.926395592375191,1.084419308729452,1.0499042419845894
ARG,25,1.1077399418301808,1.0535519570498093,1.0499042419845894
ARG,26,1.0714129518408162,1.049777932246877,1.0499042419845894
ARG,27,1.090663116763373,1.0636314977004735,1.0499042419845894
ARG,28,1.0790635067966914,1.039582581767966,1.0499042419845894
ARG,29T30,1.025381710299931,1.0581555253902948,1.0499042419845894
ARG,31T33,1.0247448391006972,1.020961734432596,1.0499042419845894
ARG,35,0.7246787036178756,1.1249543197182126,1.0499042419845894
ARG,36T39,1.0151394807609762,1.008231210345298,1.0499042419845894
ARG,41T43,1.0358233797061718,1.0286725019338907,1.0499042419845894
ARG,45T47,1.0152534923772394,0.9852745054317947,1.0499042419845894
ARG,49,0.932172240165523,1.014354116274402,1.0499042419845894
ARG,50,0.7985058809682611,1.0178055185861952,1.0499042419845894
ARG,51,0.7985972027689293,1.0752059642087526,1.0499042419845894
ARG,52,0.9711187833694704,1.0284042103425297,1.0499042419845894
ARG,53,1.060585306410567,1.0015408233919831,1.0499042419845894
ARG,55T56,1.047928680510409,1.0540496545112428,1.0499042419845894
ARG,58T60,1.0635353510873933,0.999122524890127,1.0499042419845894
ARG,61,1.0510758190045635,0.9936717885670452,1.0499042419845894
ARG,62T63,1.0771505119701674,0.9945096401525447,1.0499042419845894
ARG,64T66,1.0304390638497267,0.9832493071826011,1.0499042419845894
ARG,68,1.0525770756659354,0.9722935532316948,1.0499042419845894
ARG,69T75,1.0435951013994325,0.98996904554128,1.0499042419845894
ARG,77T82,1.0157751280968457,0.9826490806454251,1.0499042419845894
ARG,84,1.0410886129050219,0.9899280059643739,1.0499042419845894
ARG,85,1.0473281328172785,0.9816208735262862,1.0499042419845894
ARG,86T88,1.0461790607294614,0.9848901130716651,1.0499042419845894
ARG,90T93,1.055506637280674,0.9995613733857645,1.0499042419845894
ARG,94T98,1.045296513998321,0.992316651610888,1.0499042419845894
AUS,01T02,0.5436376921525922,1.1122012487471575,1.0330660835863736
AUS,03,0.9268628784761567,1.117948519518692,1.0330660835863736
AUS,05T06,0.7433391970017458,1.0224211342773846,1.0330660835863736
AUS,07T08,1.078347139589183,1.0362772664547448,1.0330660835863736
AUS,10T12,0.9525740287311681,1.2170673165943628,1.0330660835863736
AUS,13T15,0.8132953491628215,1.1363075606909396,1.0330660835863736
AUS,16,1.0396722898237456,1.1136757436737037,1.0330660835863736
AUS,17T18,1.0318641832989217,1.0589781189325826,1.0330660835863736
AUS,19,0.6015560495037002,1.082576525248267,1.0330660835863736
AUS,20,0.7797605454076367,1.0900148680708277,1.0330660835863736
AUS,21,0.9832960903428067,1.0602358997071475,1.0330660835863736
AUS,22,1.1363751628113257,1.0853252337350394,1.0330660835863736
AUS,23,0.9555840452116142,1.0662379165079068,1.0330660835863736
AUS,24,1.3637775027246375,1.1015223443480686,1.0330660835863736
AUS,25,1.0691149997601783,1.0835538354488428,1.0330660835863736
AUS,26,1.0864588015352044,1.029094158142344,1.0330660835863736
AUS,27,1.1392607234029128,1.0522216316791906,1.0330660835863736
AUS,28,1.074933571116958,1.0485509086491267,1.0330660835863736
AUS,29T30,1.0769572317321066,1.058345595650177,1.0330660835863736
AUS,31T33,1.0710245715416018,1.041205681184439,1.0330660835863736
AUS,35,0.5318891170257181,1.2359639785892322,1.0330660835863736
AUS,36T39,0.9841453295114099,1.0204604522356198,1.0330660835863736
AUS,41T43,1.011957269220196,1.0458143587334945,1.0330660835863736
AUS,45T47,1.000550281334678,1.026681492351928,1.0330660835863736
AUS,49,0.9061549302507605,1.0412824868575243,1.0330660835863736
AUS,50,0.9428046534505816,1.0385664167011655,1.0330660835863736
AUS,51,0.8848205624761893,1.046376956070189,1.0330660835863736
AUS,52,0.9918201768823942,1.0151850083767644,1.0330660835863736
AUS,53,0.9792172949267252,1.0376849913189583,1.0330660835863736
AUS,55T56,1.0387784785821776,1.0482272838444393,1.0330660835863736
AUS,58T60,1.046343158307146,1.0160280370326862,1.0330660835863736
AUS,61,1.0136667032039208,1.017812078983378,1.0330660835863736
AUS,62T63,1.0165970170251066,1.0017586274018113,1.0330660835863736
AUS,64T66,0.9939222928779148,0.9926407261660483,1.0330660835863736
AUS,68,1.0265224377607969,0.9929667693999055,1.0330660835863736
AUS,69T75,0.9992125655477065,1.005182901384685,1.0330660835863736
AUS,77T82,0.9989538806484427,1.0106082645862582,1.0330660835863736
AUS,84,1.0249373826431445,1.0194606124466778,1.0330660835863736
AUS,85,1.035711021837792,1.0009199849380108,1.0330660835863736
AUS,86T88,1.0317730004874552,1.003108915761873,1.0330660835863736
AUS,90T93,1.0337800638565966,1.0054820549128471,1.0330660835863736
AUS,94T98,1.0268266382007658,1.0032273227536037,1.0330660835863736
AUT,01T02,1.0162601168218648,1.1241855531289413,1.1077477156475992
AUT,03,1.091772756183735,1.0993884907618645,1.1077477156475992
AUT,05T06,0.610273437639608,1.1050907785170758,1.1077477156475992
AUT,07T08,0.9572696129353192,1.1147228210081577,1.1077477156475992
AUT,10T12,1.1300933412738117,1.1242170383979635,1.1077477156475992
AUT,13T15,1.032319975800874,1.0901975268347344,1.1077477156475992
AUT,16,1.0728310228484303,1.1285646394300406,1.1077477156475992
AUT,17T18,0.9431394516415674,1.11390557819289,1.1077477156475992
AUT,19,1.0197735231788871,1.1614820327570925,1.1077477156475992
AUT,20,1.0648517624162688,1.128237257761362,1.1077477156475992
AUT,21,1.045118611527288,1.0897548055433048,1.1077477156475992
AUT,22,1.1632891868709845,1.1064083647670557,1.1077477156475992
AUT,23,1.0652884266295144,1.1141636909697583,1.1077477156475992
AUT,24,1.0619788826603573,1.1475583575864308,1.1077477156475992
AUT,25,1.0758603729637466,1.114266540746826,1.1077477156475992
AUT,26,1.0665748523441765,1.0872778931476221,1.1077477156475992
AUT,27,1.0926894580290138,1.0988352377661805,1.1077477156475992
AUT,28,1.0704759525226346,1.0946731216057486,1.1077477156475992
AUT,29T30,1.063602000241713,1.095600169013966,1.1077477156475992
AUT,31T33,1.1007616313943764,1.1049562542249038,1.1077477156475992
AUT,35,1.0847456791031265,1.1610514819924993,1.1077477156475992
AUT,36T39,1.0654257451544036,1.0875953090032913,1.1077477156475992
AUT,41T43,1.0891732330296264,1.0981364002853446,1.1077477156475992
AUT,45T47,1.05139224010171,1.0801329212571147,1.1077477156475992
AUT,49,1.00541141292625,1.087414644942043,1.1077477156475992
AUT,50,1.098585972828291,1.0956310477848965,1.1077477156475992
AUT,51,0.9794211165089962,1.0891750548194323,1.1077477156475992
AUT,52,1.0452088256273804,1.0795212461482535,1.1077477156475992
AUT,53,1.0588304236601846,1.0771545605806587,1.1077477156475992
AUT,55T56,1.090664842258973,1.0848854515776047,1.1077477156475992
AUT,58T60,1.0280957965422017,1.083261610382947,1.1077477156475992
AUT,61,1.0474982208940848,1.0762499521744955,1.1077477156475992
AUT,62T63,1.0097172430226613,1.0705398759116982,1.1077477156475992
AUT,64T66,1.0458563050921794,1.0735984518848964,1.1077477156475992
AUT,68,1.0919299231760689,1.0777252875503591,1.1077477156475992
AUT,69T75,1.038327217573177,1.0772616589285298,1.1077477156475992
AUT,77T82,1.063872543887681,1.078047435762546,1.1077477156475992
AUT,84,1.0989992450328074,1.078629059508423,1.1077477156475992
AUT,85,1.0981644890867013,1.0764780673960128,1.1077477156475992
AUT,86T88,1.100228664518014,1.0808088391702495,1.1077477156475992
AUT,90T93,1.0869719872872023,1.079683608617321,1.1077477156475992
AUT,94T98,1.093164621508089,1.0793551401570531,1.1077477156475992
BEL,01T02,0.8902416704992874,1.127585434276694,1.0971899885334835
BEL,03,1.0737353527440348,1.0898785533994588,1.0971899885334835
BEL,05T06,0.0016119006315065108,1.2174067307579872,1.0971899885334835
BEL,07T08,0.9819255343842743,1.086086570442156,1.0971899885334835
BEL,10T12,1.0682443154160284,1.1397137877706227,1.0971899885334835
BEL,13T15,0.9919500580068763,1.09252051728324,1.0971899885334835
BEL,16,1.1241753154252512,1.112901273044482,1.0971899885334835
BEL,17T18,1.044261875018085,1.1019644196964464,1.0971899885334835
BEL,19,1.0183075557784282,1.1439032666800388,1.0971899885334835
BEL,20,0.9702378051264974,1.1123111020566587,1.0971899885334835
