country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9511432224396084,1.0067139762880961,1.0027298592894174
ARG,03,1.0003363376490793,0.9983379413058636,1.0027298592894174
ARG,05T06,0.9772129428490338,1.0006637697032958,1.0027298592894174
ARG,07T08,1.0014525373624046,0.9986598684372036,1.0027298592894174
ARG,10T12,0.9983440767833724,1.0138150821707599,1.0027298592894174
ARG,13T15,0.9985292429948774,1.0027021668912635,1.0027298592894174
ARG,16,1.002730073012132,1.0011650643426584,1.0027298592894174
ARG,17T18,1.0037453924397564,0.9999646877655711,1.0027298592894174
ARG,19,0.9917380727235793,1.0081175881285465,1.0027298592894174
ARG,20,1.000373903659866,1.001854784421551,1.0027298592894174
ARG,21,1.0047117754356472,0.9996149592893879,1.0027298592894174
ARG,22,0.9964612374508266,1.0016796111622326,1.0027298592894174
ARG,23,0.9894162276784175,1.00099553582134,1.0027298592894174
ARG,24,0.9996480466595524,1.0024875782671197,1.0027298592894174
ARG,25,1.007625556053766,1.0012397394405865,1.0027298592894174
ARG,26,1.0053506842599487,1.00153803329222,1.0027298592894174
ARG,27,1.0066498200810488,1.0016974157750238,1.0027298592894174
ARG,28,1.0049908133310643,1.0007054219684706,1.0027298592894174
ARG,29T30,0.9997217655507417,1.0014017084859845,1.0027298592894174
ARG,31T33,1.0042084659310833,0.999728016159335,1.0027298592894174
ARG,35,0.9842628637779343,1.004773525530619,1.0027298592894174
ARG,36T39,1.0010554645320668,0.9990201360778618,1.0027298592894174
ARG,41T43,1.001958141548776,1.000052140971693,1.0027298592894174
ARG,45T47,1.0002849325282401,0.9978086819981516,1.0027298592894174
ARG,49,0.9961321688137952,0.9992728320555487,1.0027298592894174
ARG,50,0.9910163028123065,0.9995294619841975,1.0027298592894174
ARG,51,0.9919040412811715,1.0024634112278386,1.0027298592894174
ARG,52,0.9985113357178247,1.0000617494858586,1.0027298592894174
ARG,53,1.0042796104741476,0.9986555112105908,1.0027298592894174
ARG,55T56,1.0030271640012551,1.0016983907925276,1.0027298592894174
ARG,58T60,1.0043534158586334,0.998636318891765,1.0027298592894174
ARG,61,1.003335907365232,0.9983523726355963,1.0027298592894174
ARG,62T63,1.0053258364815885,0.9983953462311063,1.0027298592894174
ARG,64T66,1.0018425238032698,0.9977499606021576,1.0027298592894174
ARG,68,1.0030663173842906,0.9971008597899021,1.0027298592894174
ARG,69T75,1.002956904852021,0.9981163943694463,1.0027298592894174
ARG,77T82,1.001169586992094,0.9976904066910489,1.0027298592894174
ARG,84,1.0023090697702066,0.9980782777460655,1.0027298592894174
ARG,85,1.0026838953060961,0.9976235369958514,1.0027298592894174
ARG,86T88,1.0025772734210376,0.9978328836241557,1.0027298592894174
ARG,90T93,1.0034226375367616,0.9986547517432709,1.0027298592894174
ARG,94T98,1.0025073037065753,0.9982257310808534,1.0027298592894174
AUS,01T02,0.9652758798367592,1.005750871214034,1.0022669608183343
AUS,03,0.9963853157290298,1.0060137761514718,1.0022669608183343
AUS,05T06,0.9813588632280037,1.0010260307449674,1.0022669608183343
AUS,07T08,1.0071874695365293,1.0017462075673507,1.0022669608183343
AUS,10T12,0.9987011888466828,1.0108516098095757,1.0022669608183343
AUS,13T15,0.9918505418232265,1.0070513725575998,1.0022669608183343
AUS,16,1.0031963684334413,1.0058650914947327,1.0022669608183343
AUS,17T18,1.0026927053713777,1.0030085440483199,1.0022669608183343
AUS,19,0.9744783265147771,1.0038588106459254,1.0022669608183343
AUS,20,0.9885161210102369,1.004403764802184,1.0022669608183343
AUS,21,1.0008673947322366,1.0030569495920167,1.0022669608183343
AUS,22,1.009201993453776,1.0042931032833873,1.0022669608183343
AUS,23,1.0004547894764617,1.0032484688010035,1.0022669608183343
AUS,24,1.0235829133774317,1.0048674142027874,1.0022669608183343
AUS,25,1.005426695536386,1.004200628232376,1.0022669608183343
AUS,26,1.0057470129656367,1.001545650815625,1.0022669608183343
