country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6850077677990611,1.0625360082413395,1.0243496681362587
ARG,03,1.0028137700169906,0.9937041422131271,1.0243496681362587
ARG,05T06,0.8244726195442521,1.0139984120192298,1.0243496681362587
ARG,07T08,1.0110449816261473,0.9966248100236629,1.0243496681362587
ARG,10T12,0.98581669568302,1.1244531034241108,1.0243496681362587
ARG,13T15,0.9772215727003203,1.0291287572441665,1.0243496681362587
ARG,16,1.0248809377144177,1.0170711706923001,1.0243496681362587
ARG,17T18,1.0332848390963723,1.007546765977117,1.0243496681362587
ARG,19,0.938059983777857,1.081008026525479,1.0243496681362587
ARG,20,1.0080417410616425,1.0232639095275462,1.0243496681362587
ARG,21,1.036743198510135,1.003919963694226,1.0243496681362587
ARG,22,0.9732817239589556,1.0216103943215302,1.0243496681362587
ARG,23,0.9122447581070895,1.016598353443516,1.0243496681362587
ARG,24,0.9849726508789108,1.0309045498179055,1.0243496681362587
ARG,25,1.056923179321514,1.0189624787091005,1.0243496681362587
ARG,26,1.038704139644014,1.018853123834828,1.0243496681362587
ARG,27,1.0488645698381807,1.0229508969355656,1.0243496681362587
ARG,28,1.040157763280077,1.013487651620747,1.0243496681362587
ARG,29T30,1.0110666677436517,1.0208509529746823,1.0243496681362587
ARG,31T33,1.0240341111202005,1.0052366472273804,1.0243496681362587
ARG,35,0.8697402289630685,1.0494603187359057,1.0243496681362587
ARG,36T39,1.0095442402914057,0.9994576380635526,1.0243496681362587
ARG,41T43,1.0178528351496394,1.008347693509192,1.0243496681362587
ARG,45T47,1.0063994082692511,0.9892057934625683,1.0243496681362587
ARG,49,0.9699785562802187,1.0018878444737631,1.0243496681362587
ARG,50,0.9136991196576417,1.0036598021531535,1.0243496681362587
ARG,51,0.9163374599081126,1.028652578985711,1.0243496681362587
ARG,52,0.9886258340526222,1.0083162679191848,1.0243496681362587
ARG,53,1.031886322718349,0.9963902488953573,1.0243496681362587
ARG,55T56,1.0244902570271432,1.0210641160526925,1.0243496681362587
ARG,58T60,1.0330027597319964,0.9957133662605767,1.0243496681362587
ARG,61,1.0264358359084975,0.9932676783387359,1.0243496681362587
ARG,62T63,1.040135188034145,0.993641031215442,1.0243496681362587
ARG,64T66,1.01577336529276,0.9884260234428257,1.0243496681362587
ARG,68,1.0261277843950607,0.9833255735833112,1.0243496681362587
ARG,69T75,1.0227364031772503,0.9914863885392393,1.0243496681362587
ARG,77T82,1.0093322500369324,0.9881114828717045,1.0243496681362587
ARG,84,1.0206319273467666,0.9914019387583698,1.0243496681362587
ARG,85,1.023488669083182,0.9876257649023545,1.0243496681362587
ARG,86T88,1.0228484925439612,0.9891925346294257,1.0243496681362587
ARG,90T93,1.0280962637422413,0.9959166462104871,1.0243496681362587
ARG,94T98,1.0222951149281936,0.9924998428968439,1.0243496681362587
AUS,01T02,0.7493542562032284,1.0493701810908935,1.016891514775871
AUS,03,0.9674877862723179,1.0516981993427557,1.016891514775871
AUS,05T06,0.8642876055600233,1.0092399418540197,1.016891514775871
AUS,07T08,1.05003799619378,1.0153741853737934,1.016891514775871
AUS,10T12,0.9823113028635441,1.0941774993982303,1.016891514775871
AUS,13T15,0.9195225869326598,1.060216204602029,1.016891514775871
AUS,16,1.021923736023369,1.0501599305518996,1.016891514775871
AUS,17T18,1.0182075922178555,1.0257783749520013,1.016891514775871
AUS,19,0.7994029461673684,1.0344642830465853,1.016891514775871
AUS,20,0.900954742000853,1.0385018003632294,1.016891514775871
AUS,21,0.9993618650526209,1.0262616279662835,1.016891514775871
AUS,22,1.0689878903143357,1.0370199879217137,1.016891514775871
AUS,23,0.9914006473318121,1.0283071384524094,1.016891514775871
AUS,24,1.1828449453971694,1.042982590738784,1.016891514775871
AUS,25,1.038217954669559,1.036061490633797,1.016891514775871
AUS,26,1.0431876248701606,1.0128417871600293,1.016891514775871
AUS,27,1.0672974252998664,1.0228914814249146,1.016891514775871
AUS,28,1.0373690084176972,1.0213601082188606,1.016891514775871
AUS,29T30,1.0398660519101472,1.0257882220490706,1.016891514775871
AUS,31T33,1.032123659387136,1.0181536597735799,1.016891514775871
AUS,35,0.7362127321369186,1.1029763069311715,1.016891514775871
AUS,36T39,0.9920644332823292,1.0085918760717347,1.016891514775871
AUS,41T43,1.0068760828835175,1.0197836858063671,1.016891514775871
AUS,45T47,1.0018496739367133,1.0112958023414582,1.016891514775871
AUS,49,0.9606620206421266,1.0173618902706676,1.016891514775871
AUS,50,0.9730198497306581,1.0156662795202667,1.016891514775871
AUS,51,0.9531314403609156,1.01974641182085,1.016891514775871
AUS,52,0.9962696670555635,1.006007603861502,1.016891514775871
AUS,53,0.9925513861604436,1.015781583994247,1.016891514775871
AUS,55T56,1.0203282651042513,1.0212907959786588,1.016891514775871
AUS,58T60,1.0244915415169944,1.0065917636151553,1.016891514775871
AUS,61,1.00877678512664,1.0074055432825484,1.016891514775871
AUS,62T63,1.0092181246782697,1.0000416821970202,1.016891514775871
AUS,64T66,0.9965865006874536,0.9958932488798681,1.016891514775871
AUS,68,1.0138715589916152,0.9960569777913133,1.016891514775871
AUS,69T75,1.0001881081323425,1.0016186495995851,1.016891514775871
AUS,77T82,1.000408096713307,1.0041142001912673,1.016891514775871
AUS,84,1.0132035552799434,1.008284517800836,1.016891514775871
AUS,85,1.0196186714224695,0.9997406115814235,1.016891514775871
AUS,86T88,1.0163814212153823,1.0007847758080455,1.016891514775871
AUS,90T93,1.0177590854718825,1.0018229748760719,1.016891514775871
AUS,94T98,1.0141633736475828,1.000790731382789,1.016891514775871
AUT,01T02,1.019990841633719,1.0557595059241465,1.0499897595524756
AUT,03,1.04168611520371,1.0453726051801586,1.0499897595524756
AUT,05T06,0.7958435105790314,1.0472040584242193,1.0499897595524756
AUT,07T08,0.9867517278983843,1.0514919293771046,1.0499897595524756
AUT,10T12,1.0601253340285468,1.055808013535991,1.0499897595524756
AUT,13T15,1.0159287411570015,1.041523226281905,1.0499897595524756
AUT,16,1.0347484759144034,1.0572706508111378,1.0499897595524756
AUT,17T18,0.9776204917364193,1.0511721582979001,1.0499897595524756
AUT,19,1.0100665116822138,1.0677952406041598,1.0499897595524756
AUT,20,1.0325867620302853,1.0569089682397954,1.0499897595524756
AUT,21,1.0204821197887788,1.0413957822181161,1.0499897595524756
AUT,22,1.0736201310578044,1.0482593077905134,1.0499897595524756
AUT,23,1.0363151045155372,1.051356726221607,1.0499897595524756
AUT,24,1.0434743332704377,1.0649834516785708,1.0499897595524756
AUT,25,1.0371494592311725,1.0516785706881462,1.0499897595524756
AUT,26,1.0327817434785942,1.0405125750206148,1.0499897595524756
AUT,27,1.0438432250471497,1.0453504705700796,1.0499897595524756
AUT,28,1.0337231840605552,1.0435885269931156,1.0499897595524756
AUT,29T30,1.0308852674782412,1.0439348953232666,1.0499897595524756
AUT,31T33,1.046938799392978,1.0478500766973153,1.0499897595524756
AUT,35,1.0414745814478175,1.0693166581589648,1.0499897595524756
AUT,36T39,1.0337617633908132,1.0404931282400218,1.0499897595524756
AUT,41T43,1.0421762620881652,1.0449727760364222,1.0499897595524756
AUT,45T47,1.024289310538632,1.0374975418626653,1.0499897595524756
AUT,49,1.0037067295169473,1.0403088109548433,1.0499897595524756
AUT,50,1.0552293768873957,1.043465616308417,1.0499897595524756
AUT,51,0.9968073829531986,1.0408316261460122,1.0499897595524756
AUT,52,1.0201178019365125,1.0371854434574563,1.0499897595524756
AUT,53,1.025868966722689,1.0359759144845562,1.0499897595524756
AUT,55T56,1.0423847156033594,1.0395553380396163,1.0499897595524756
AUT,58T60,1.0138168667608616,1.0386279438681136,1.0499897595524756
AUT,61,1.0220753758578482,1.0358556168800548,1.0499897595524756
AUT,62T63,1.0049758679153529,1.033342134066549,1.0499897595524756
AUT,64T66,1.0212180291852557,1.034765734376514,1.0499897595524756
AUT,68,1.042953959149126,1.0365756510481265,1.0499897595524756
AUT,69T75,1.018298180203563,1.0362658218264316,1.0499897595524756
AUT,77T82,1.030409006556848,1.0366913145710845,1.0499897595524756
AUT,84,1.0463340933326393,1.0369084818884233,1.0499897595524756
AUT,85,1.045976908083941,1.0360652414451794,1.0499897595524756
AUT,86T88,1.0469351171774384,1.0378083164609881,1.0499897595524756
AUT,90T93,1.0409528308540377,1.0373059498283412,1.0499897595524756
AUT,94T98,1.04364093208715,1.0371823195268155,1.0499897595524756
BEL,01T02,0.9731804486137069,1.0572188225403036,1.044755481450894
BEL,03,1.0361084277080101,1.040444799758958,1.044755481450894
BEL,05T06,0.006875731443076659,1.143726114579233,1.044755481450894
BEL,07T08,0.9870961555268377,1.0393530320401017,1.044755481450894
BEL,10T12,1.034485766647088,1.062292542674803,1.044755481450894
BEL,13T15,1.000254788359699,1.041958572196281,1.044755481450894
BEL,16,1.0570213581318817,1.0506648569366166,1.044755481450894
BEL,17T18,1.02217522582604,1.0458610316507464,1.044755481450894
BEL,19,1.0061237077135456,1.061516378439264,1.044755481450894
BEL,20,0.9938718017077408,1.0498386973006915,1.044755481450894
BEL,21,1.0217419531875505,1.0353903448321389,1.044755481450894
BEL,22,1.0625961575466316,1.0535517084669104,1.044755481450894
BEL,23,1.0011385772281054,1.043789946022151,1.044755481450894
BEL,24,1.184877693596306,1.0630368039531939,1.044755481450894
BEL,25,1.0460515423572192,1.0490971408032064,1.044755481450894
BEL,26,1.033022591666596,1.0387698735420479,1.044755481450894
BEL,27,1.0391594209094535,1.0475758659962102,1.044755481450894
BEL,28,1.0335231019469198,1.043087291783834,1.044755481450894
BEL,29T30,1.0384665708696301,1.040603410696569,1.044755481450894
BEL,31T33,1.0789603457256611,1.037212317988888,1.044755481450894
BEL,35,0.9801700448056655,1.0500814833319463,1.044755481450894
BEL,36T39,1.0684008397929452,1.038494956386806,1.044755481450894
BEL,41T43,1.0392829854063472,1.0420012481168455,1.044755481450894
BEL,45T47,1.0232149691007368,1.033819774752675,1.044755481450894
BEL,49,1.0240870239842792,1.0370799088960754,1.044755481450894
BEL,50,0.694580483259405,1.0530890943373739,1.044755481450894
BEL,51,1.0073514120879012,1.0484911038478426,1.044755481450894
BEL,52,1.0015004305065245,1.0381735466787863,1.044755481450894
BEL,53,1.0124096477308622,1.0383320029171652,1.044755481450894
BEL,55T56,1.0342972470137544,1.0407525983033805,1.044755481450894
BEL,58T60,1.0103426517311391,1.032731012610348,1.044755481450894
BEL,61,1.0167045632566545,1.0303626616756052,1.044755481450894
BEL,62T63,1.0119054219463484,1.0316391976197359,1.044755481450894
BEL,64T66,1.01523345203486,1.0264446276993513,1.044755481450894
BEL,68,1.0380333879776118,1.030164091288626,1.044755481450894
BEL,69T75,1.0170114163255481,1.0313938519784984,1.044755481450894
BEL,77T82,1.019725077564036,1.0351888902554525,1.044755481450894
BEL,84,1.0419640156894525,1.0307880225673678,1.044755481450894
BEL,85,1.0422902882437635,1.0297833765880913,1.044755481450894
BEL,86T88,1.0427049823214876,1.0335241739116225,1.044755481450894
BEL,90T93,1.035545247277628,1.0344694156273577,1.044755481450894
BEL,94T98,1.0375892926684434,1.0335917474096343,1.044755481450894
BGR,01T02,0.7615309489204947,1.0498107469037765,1.0517814522096642
BGR,03,1.0178247031191923,1.0593675013420012,1.0517814522096642
BGR,05T06,0.867210261830508,1.0728434543946446,1.0517814522096642
BGR,07T08,0.9685884917112135,1.0437863336432054,1.0517814522096642
BGR,10T12,1.0330345365902294,1.0635629901728518,1.0517814522096642
BGR,13T15,1.0553123365522254,1.029668046137238,1.0517814522096642
BGR,16,0.9747369938645698,1.0719526808431687,1.0517814522096642
BGR,17T18,1.0012856734777968,1.0446818196793137,1.0517814522096642
BGR,19,0.9293424887033018,1.0495877145330683,1.0517814522096642
BGR,20,0.6037785524546861,1.0684043249276178,1.0517814522096642
BGR,21,0.7247749246666585,1.0602131978362264,1.0517814522096642
BGR,22,1.0967464935975737,1.045946890684054,1.0517814522096642
BGR,23,0.7565664131313414,1.0658629225734932,1.0517814522096642
BGR,24,1.2392687818567003,1.0750433050366914,1.0517814522096642
BGR,25,1.0513426565321191,1.0431061664256764,1.0517814522096642
BGR,26,1.040459625798751,1.0333096568557563,1.0517814522096642
