country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.918561961189621,1.0117058746307974,1.004772687284063
ARG,03,1.0006049314707282,0.9973794081831241,1.004772687284063
ARG,05T06,0.9612854355256697,1.0013816704304126,1.004772687284063
ARG,07T08,1.0025052443737201,0.9979369078611007,1.004772687284063
ARG,10T12,0.9971622998485888,1.0239256403080508,1.004772687284063
ARG,13T15,0.997235052059663,1.004829772369145,1.004772687284063
ARG,16,1.0047473832608191,1.002216417099982,1.004772687284063
ARG,17T18,1.0065470049760699,1.000175272877392,1.004772687284063
ARG,19,0.986074994197515,1.0142425368293673,1.004772687284063
ARG,20,1.0008518515447395,1.0034031836583501,1.004772687284063
ARG,21,1.0080330841003988,0.9995518688102097,1.004772687284063
ARG,22,0.9941117924656554,1.0030989687644611,1.004772687284063
ARG,23,0.9819230216686626,1.0019466782655753,1.004772687284063
ARG,24,0.9992513858227744,1.004545133226465,1.004772687284063
ARG,25,1.0129371544674788,1.002376410276588,1.004772687284063
ARG,26,1.0090406028043901,1.0028096262091788,1.004772687284063
ARG,27,1.0112594488453996,1.0031589042303155,1.004772687284063
ARG,28,1.008566373930732,1.0014335657813673,1.004772687284063
ARG,29T30,1.0000641063602635,1.0026721237610898,1.004772687284063
ARG,31T33,1.0069761482996116,0.9997575185742262,1.004772687284063
ARG,35,0.9730465295358369,1.0084414512652018,1.004772687284063
ARG,36T39,1.0018871200484396,0.9985488063007587,1.004772687284063
ARG,41T43,1.0034466642001376,1.0003223259500125,1.004772687284063
ARG,45T47,1.0006421419641098,0.9964701074089176,1.004772687284063
ARG,49,0.993474122878925,0.9989895500140181,1.004772687284063
ARG,50,0.9842744205854691,0.9994180167364892,1.004772687284063
ARG,51,0.9856541771806067,1.0044499674520169,1.004772687284063
ARG,52,0.9975224855945725,1.0003357350643538,1.004772687284063
ARG,53,1.007260362019375,0.9979230875131648,1.004772687284063
ARG,55T56,1.0052087009572053,1.0031209896194972,1.004772687284063
ARG,58T60,1.0074038091664077,0.9978766877835082,1.004772687284063
ARG,61,1.0057201190397516,0.9973872284259093,1.004772687284063
ARG,62T63,1.0090522759165785,0.9974614812051136,1.004772687284063
ARG,64T66,1.0032092394973666,0.9963607967580941,1.004772687284063
ARG,68,1.0053184545585518,0.995258542397309,1.004772687284063
ARG,69T75,1.0050455676479193,0.9969887380835218,1.004772687284063
ARG,77T82,1.0020290623897408,0.9962648461660054,1.004772687284063
ARG,84,1.0040473495494973,0.9969312251571357,1.004772687284063
ARG,85,1.0046802971354571,0.9961525745958262,1.004772687284063
ARG,86T88,1.004505035190955,0.9965057026855249,1.004772687284063
ARG,90T93,1.0058994508528674,0.9979099058458076,1.004772687284063
ARG,94T98,1.0043836998404643,0.9971791429116043,1.004772687284063
AUS,01T02,0.9412784674589717,1.0098718070948756,1.003824143604799
AUS,03,0.9937226135305239,1.0103241652676118,1.003824143604799
AUS,05T06,0.9685063840997676,1.0017588127219375,1.003824143604799
AUS,07T08,1.0121328262880875,1.0029957927638797,1.003824143604799
AUS,10T12,0.9975797308621827,1.0186589383829787,1.003824143604799
AUS,13T15,0.9856563372159068,1.012099044747942,1.003824143604799
AUS,16,1.00535301622077,1.0100636881829321,1.003824143604799
AUS,17T18,1.0045069506935185,1.005155721575459,1.003824143604799
AUS,19,0.9564693561624061,1.006645413070111,1.003824143604799
AUS,20,0.9802347476844571,1.0075690201937328,1.003824143604799
AUS,21,1.0012950460378887,1.0052404939791149,1.003824143604799
AUS,22,1.0155724018549495,1.0073673188023418,1.003824143604799
AUS,23,1.0004800112887051,1.0055768842878452,1.003824143604799
AUS,24,1.0400717553567,1.0083789125233364,1.003824143604799
AUS,25,1.0091238972990746,1.0072013441033343,1.003824143604799
AUS,26,1.0097217574224089,1.0026307589196137,1.003824143604799
AUS,27,1.0146698045408225,1.0046325852470543,1.003824143604799
AUS,28,1.0083228778997608,1.004336204925149,1.003824143604799
AUS,29T30,1.0091873424869893,1.0052433353477148,1.003824143604799
AUS,31T33,1.0067052408934993,1.0036843771168884,1.003824143604799
AUS,35,0.936272810955122,1.0204930821574367,1.003824143604799
AUS,36T39,0.9982927772360378,1.0016618175984153,1.003824143604799
AUS,41T43,1.0016680582360755,1.0039414775311815,1.003824143604799
AUS,45T47,1.0007938201828257,1.0021987812218744,1.003824143604799
AUS,49,0.9926028386500197,1.0033696316600598,1.003824143604799
AUS,50,0.9943084252824662,1.0029544971378768,1.003824143604799
AUS,51,0.9915596600237381,1.0038744990050459,1.003824143604799
AUS,52,0.9993091472937001,1.0010998766774761,1.003824143604799
AUS,53,0.9988640734549059,1.0030575315148913,1.003824143604799
AUS,55T56,1.004772291273546,1.0042667620275751,1.003824143604799
AUS,58T60,1.0057357630460217,1.0012606750686945,1.003824143604799
AUS,61,1.00232696616004,1.0014283605618672,1.003824143604799
AUS,62T63,1.002260699534771,0.9998998542037444,1.003824143604799
AUS,64T66,0.9992151350435025,0.9990430085008046,1.003824143604799
AUS,68,1.003208881481962,0.9990780350867056,1.003824143604799
AUS,69T75,1.0001898701943979,1.0002241560998808,1.003824143604799
AUS,77T82,1.0003181612647138,1.0007395409359179,1.003824143604799
AUS,84,1.0030648732167349,1.0016151827331377,1.003824143604799
AUS,85,1.0047389142439511,0.9998493354701772,1.003824143604799
AUS,86T88,1.0037343055544106,1.0000739564525651,1.003824143604799
AUS,90T93,1.0041339233146398,1.000277858101051,1.003824143604799
AUS,94T98,1.0033038021135647,1.000064588651547,1.003824143604799
AUT,01T02,1.0068188738281028,1.0115305354275403,1.0106120876614157
AUT,03,1.0087055812072965,1.009506162258793,1.0106120876614157
AUT,05T06,0.9538979100930521,1.0097481678074252,1.0106120876614157
AUT,07T08,0.9979729663169057,1.0106390366316964,1.0106120876614157
AUT,10T12,1.0125999365473564,1.011555256697684,1.0106120876614157
AUT,13T15,1.0037639642052407,1.0087642151181835,1.0106120876614157
AUT,16,1.0074229318221872,1.011763566590531,1.0106120876614157
AUT,17T18,0.9958691537337672,1.0105828881317513,1.0106120876614157
AUT,19,1.0024386835287507,1.01323331115032,1.0106120876614157
AUT,20,1.0069871716198153,1.0116443253083702,1.0106120876614157
AUT,21,1.0041928154578728,1.0087393974453784,1.0106120876614157
AUT,22,1.015186399582456,1.010049427852879,1.0106120876614157
AUT,23,1.008540288883263,1.0106313743134783,1.0106120876614157
AUT,24,1.011165095727542,1.0132340766622838,1.0106120876614157
AUT,25,1.0081606024349525,1.010748416365724,1.0106120876614157
AUT,26,1.0073315012450295,1.008603366378634,1.0106120876614157
AUT,27,1.0094023904774319,1.009536471151115,1.0106120876614157
AUT,28,1.0073313593045394,1.0091953018853632,1.0106120876614157
AUT,29T30,1.0067639995494488,1.0092546280361934,1.0106120876614157
AUT,31T33,1.0098432542155806,1.0100117338645414,1.0106120876614157
AUT,35,1.0091584743135305,1.0138655699162815,1.0106120876614157
AUT,36T39,1.0076450151658,1.0085684925057226,1.0106120876614157
AUT,41T43,1.0090736696847853,1.009447940075916,1.0106120876614157
AUT,45T47,1.0052352654067669,1.0080068262728463,1.0106120876614157
AUT,49,1.0010078975741308,1.0085121928245075,1.0106120876614157
AUT,50,1.0127341260968679,1.0090818414782083,1.0106120876614157
AUT,51,1.000309186774171,1.0085793261800804,1.0106120876614157
AUT,52,1.004158832705772,1.0079387200341257,1.0106120876614157
AUT,53,1.005237120181613,1.0076542252105924,1.0106120876614157
AUT,55T56,1.0090566721016054,1.0084190869423921,1.0106120876614157
AUT,58T60,1.0031049450152905,1.0081995800573604,1.0106120876614157
AUT,61,1.004718417287485,1.0076908316652893,1.0106120876614157
AUT,62T63,1.001245024310976,1.0071829467366038,1.0106120876614157
AUT,64T66,1.0045094057000141,1.007478787230751,1.0106120876614157
AUT,68,1.009168836890571,1.0078437168731649,1.0106120876614157
AUT,69T75,1.003991281579969,1.007764039032479,1.0106120876614157
AUT,77T82,1.0065868822746942,1.0078617210355518,1.0106120876614157
AUT,84,1.0098969797210982,1.007899729900489,1.0106120876614157
AUT,85,1.0098290688148381,1.0077462313713448,1.0106120876614157
AUT,86T88,1.010031708291636,1.0080725781183468,1.0106120876614157
AUT,90T93,1.0088044563541072,1.0079699523670183,1.0106120876614157
AUT,94T98,1.0093373888071173,1.007947616240179,1.0106120876614157
BEL,01T02,1.0004173893714428,1.0118515049097687,1.00939879611882
BEL,03,1.0078378696574137,1.008363016219279,1.00939879611882
BEL,05T06,0.08397045080390157,1.073436473160889,1.00939879611882
BEL,07T08,0.994300513602539,1.0091003798640963,1.00939879611882
BEL,10T12,1.0076683026325957,1.0128236452222252,1.00939879611882
BEL,13T15,1.0009894234165013,1.0087396375369817,1.00939879611882
BEL,16,1.0117950052682179,1.0104324579448565,1.00939879611882
BEL,17T18,1.0048562327339954,1.0094797171115166,1.00939879611882
BEL,19,1.0007562110440946,1.0122356905862173,1.00939879611882
BEL,20,0.9997718118071375,1.0101756757284213,1.00939879611882
BEL,21,1.0047877776867509,1.0074327582317566,1.00939879611882
BEL,22,1.0131160481221753,1.0110339753434998,1.00939879611882
BEL,23,1.0018900207336534,1.0089929412945886,1.00939879611882
BEL,24,1.0373134196256093,1.0128363219780858,1.00939879611882
BEL,25,1.009908098684241,1.0101943306095738,1.00939879611882
BEL,26,1.0073485651179188,1.0081384196120429,1.00939879611882
BEL,27,1.0086365170945613,1.0098495863339059,1.00939879611882
BEL,28,1.0073845381662125,1.009002377117353,1.00939879611882
BEL,29T30,1.0083616252913752,1.0085250107381145,1.00939879611882
BEL,31T33,1.0165404610360773,1.0077522742919884,1.00939879611882
BEL,35,0.9978623150495242,1.0102860213877594,1.00939879611882
BEL,36T39,1.0141795107444103,1.0081777024986258,1.00939879611882
BEL,41T43,1.0083506115143654,1.0087840523487606,1.00939879611882
BEL,45T47,1.005037300550297,1.0071331446449616,1.00939879611882
BEL,49,1.0050640212758228,1.0077818718855882,1.00939879611882
BEL,50,0.9280798840582947,1.0108625121959196,1.00939879611882
BEL,51,1.00256036515346,1.009899703426757,1.00939879611882
BEL,52,1.0003415865136918,1.0079706958287378,1.00939879611882
BEL,53,1.002778996560677,1.0079894804465803,1.00939879611882
BEL,55T56,1.0073388282151816,1.0085220263287729,1.00939879611882
BEL,58T60,1.002358702622182,1.0069192752565412,1.00939879611882
BEL,61,1.003477911964303,1.0064548384052197,1.00939879611882
BEL,62T63,1.002589443241263,1.0067314573256472,1.00939879611882
BEL,64T66,1.0031562139130548,1.0057231232469677,1.00939879611882
BEL,68,1.0080471734705867,1.0064342707108458,1.00939879611882
BEL,69T75,1.003720026507161,1.0066677202862981,1.00939879611882
BEL,77T82,1.0043528169194194,1.0074070351803073,1.00939879611882
BEL,84,1.0088629234863744,1.006553926396612,1.00939879611882
BEL,85,1.008921347866292,1.0063614068840263,1.00939879611882
BEL,86T88,1.0090153137824407,1.0070870718680758,1.00939879611882
BEL,90T93,1.0075803476559586,1.0072692471899771,1.00939879611882
BEL,94T98,1.0079709238856496,1.0070997800175652,1.00939879611882
BGR,01T02,0.9487731446227338,1.0098763239884567,1.0115922559687767
BGR,03,1.0048060273242727,1.011793034589307,1.0115922559687767
